timeStamp,robotRealCenCoords,robotHeading
6.961021699942648,[nan nan]
7.11034859996289,[nan nan]
7.234586599981412,[nan nan]
7.358204000047408,[nan nan]
7.485462700016797,[nan nan]
7.6081981000024825,[nan nan]
7.732977099949494,[nan nan]
7.848759999964386,[nan nan]
7.974386499961838,[nan nan]
8.109032899956219,[nan nan]
8.241678999969736,[nan nan]
8.380774299963377,[nan nan]
8.514375200029463,[nan nan]
8.639539900003001,[nan nan]
8.764933299971744,[nan nan]
8.881116300006397,[nan nan]
9.008345099980943,[nan nan]
9.13219479995314,[nan nan]
9.25807059998624,[nan nan]
9.384803400025703,[nan nan]
9.497717899968848,[nan nan]
9.634915599948727,[nan nan]
9.778832399984822,[nan nan]
9.896362900035456,[nan nan]
10.017173000029288,[nan nan]
10.145824700011872,[nan nan]
10.299317799974233,[nan nan]
10.429539700038731,[nan nan]
10.554229300003499,[nan nan]
10.678905799984932,[nan nan]
10.79244790005032,[nan nan]
10.916114500025287,[nan nan]
11.038091699942015,[nan nan]
11.154762399964966,[nan nan]
11.280431400053203,[nan nan]
11.407303999993019,[nan nan]
11.525314199971035,[nan nan]
11.666796699981205,[nan nan]
11.806876500020735,[nan nan]
11.936122399987653,[nan nan]
12.059768700040877,[nan nan]
12.191089799976908,[nan nan]
12.323171800002456,[nan nan]
12.450292499968782,[nan nan]
12.574172400054522,[nan nan]
12.69845499994699,[nan nan]
12.826542799943127,[nan nan]
12.9527963999426,[nan nan]
13.07793769997079,[nan nan]
13.195581699954346,[nan nan]
13.31877200002782,[nan nan]
13.457720799953677,[nan nan]
13.573054500040598,[nan nan]
13.68688050005585,[nan nan]
13.813387800008059,[nan nan]
13.932813100051135,[nan nan]
14.064836899982765,[nan nan]
14.184549800003879,[nan nan]
14.321565599995665,[nan nan]
14.440554899978451,[nan nan]
14.576373900054023,[nan nan]
14.707069199997932,[nan nan]
14.839680399978533,[nan nan]
14.970373400021344,[nan nan]
15.094558199984021,[nan nan]
15.206346499966457,[nan nan]
15.326687900000252,[nan nan]
15.453366399975494,[nan nan]
15.563925500027835,[nan nan]
15.686192200053483,[nan nan]
15.821220900048502,[nan nan]
15.957507699960843,[nan nan]
16.080863800016232,[nan nan]
16.204168600030243,[nan nan]
16.340848300023936,[nan nan]
16.476308400044218,[nan nan]
16.605747199966572,[nan nan]
16.73797909996938,[nan nan]
16.87282139994204,[nan nan]
16.992746399948373,[nan nan]
17.106116999988444,[nan nan]
17.243787699961103,[nan nan]
17.371223199996166,[nan nan]
17.49352360004559,[nan nan]
17.606820299988613,[nan nan]
17.733288699993864,[nan nan]
17.863547199987806,[nan nan]
18.00592210004106,[nan nan]
18.123102999990806,[nan nan]
18.241328099975362,[nan nan]
18.36086310003884,[nan nan]
18.48244729998987,[nan nan]
18.61565489997156,[nan nan]
18.73888049996458,[nan nan]
18.853455999982543,[nan nan]
18.970397099968977,[nan nan]
19.092168199946173,[nan nan]
19.22333730000537,[nan nan]
19.363511699950323,[nan nan]
19.503069899976254,[nan nan]
19.628287500003353,[nan nan]
19.744977699941956,[nan nan]
19.881456800037995,[nan nan]
20.01918529998511,[nan nan]
20.134240700048395,[nan nan]
20.253055299981497,[nan nan]
20.404971900046803,[nan nan]
20.554861400043592,[nan nan]
20.727606000029482,[nan nan]
20.860877600032836,[nan nan]
21.007788100047037,[nan nan]
21.13341050001327,[nan nan]
21.260357700055465,[nan nan]
21.399327000021003,[nan nan]
21.52821949997451,[nan nan]
21.664279600023292,[nan nan]
21.776777400053106,[nan nan]
21.90068910003174,[nan nan]
22.020411900011823,[nan nan]
22.162270199973136,[nan nan]
22.282987999962643,[nan nan]
22.41478079999797,[nan nan]
22.54441349999979,[nan nan]
22.672731500002556,[nan nan]
22.810307499952614,[nan nan]
22.942167600034736,[nan nan]
23.08218919998035,[nan nan]
23.210093899979256,[nan nan]
23.332700500031933,[nan nan]
23.45158730004914,[nan nan]
23.56658390001394,[nan nan]
23.694778500008397,[nan nan]
23.82556529995054,[nan nan]
23.94250240002293,[nan nan]
24.054741599946283,[nan nan]
24.191224899957888,[nan nan]
24.317159899976104,[nan nan]
24.436141500016674,[nan nan]
24.54958540003281,[nan nan]
24.674093900015578,[nan nan]
24.81893259997014,[nan nan]
24.952301500015892,[nan nan]
25.073784700012766,[nan nan]
25.198373200022615,[nan nan]
25.34849410003517,[nan nan]
25.48276399995666,[nan nan]
25.605823599966243,[nan nan]
25.727736599976197,[nan nan]
25.845813799998723,[nan nan]
25.968927999958396,[nan nan]
26.090979799977504,[nan nan]
26.21759639994707,[nan nan]
26.34642229997553,[nan nan]
26.484326799982227,[nan nan]
26.603465999942273,[nan nan]
26.773107500048354,[nan nan]
26.891178300022148,[nan nan]
27.02456659998279,[nan nan]
27.146802000002936,[nan nan]
27.2656857999973,[nan nan]
27.401930700056255,[nan nan]
27.544456199975684,[nan nan]
27.661353399977088,"(26.215166449546814, 1008.835478246212)",16.773616129757748
27.786305199959315,"(32.82589054107666, 1009.8388330936432)",17.916084796752855
27.920681199990213,"(42.982194781303406, 1008.5451244711876)",19.680530980136837
28.06109099998139,"(49.23116362094879, 1007.2647739648819)",20.732800168952757
28.187713199993595,"(59.2016122341156, 1005.3847351670265)",22.37659789083763
28.307481799973175,"(68.90890169143677, 1001.2540762424469)",24.622948071111857
28.43720090005081,"(75.79128587245941, 1000.1959055662155)",25.577451639695507
28.56369810004253,"(85.95206618309021, 997.151517868042)",27.389079062318643
28.690711100003682,"(92.19981646537781, 994.8293485045433)",28.639869406908275
28.818046299973503,"(102.75031924247742, 990.879091501236)",30.535221288377425
28.945432499982417,"(109.21509206295013, 988.1746046543121)",31.851231401804217
29.059658400015905,"(119.79101610183716, 984.2932503223419)",33.84045911077332
29.18767959997058,"(126.48046898841858, 980.648050069809)",35.11853093845527
29.307997999945655,"(137.28896963596344, 976.1167514324188)",36.98049173261952
29.42801110004075,"(144.37565529346466, 972.3850564956665)",38.27536241056512
29.548668800038286,"(154.51025593280792, 966.7763442993164)",40.206909171993466
29.6904733000556,"(160.80258905887604, 962.8667489290237)",41.483727659962724
29.807609800016508,"(171.17157876491547, 957.806890964508)",42.99100697581197
29.940350000048056,"(176.67270517349243, 952.2194075584412)",44.68850364495148
30.068584299995564,"(186.40462040901184, 946.0187593698502)",46.44343537482163
30.191233100020327,"(192.26150834560394, 941.2194561958313)",47.765018922611155
30.31316090002656,"(201.53765738010406, 933.7800399065018)",49.47792108342363
30.436260699993,"(207.92438507080078, 928.2859066724777)",50.70084596374691
30.558993199956603,"(216.26163125038147, 919.4291541576385)",52.66288268963019
30.684149599983357,"(223.43248116970062, 914.5549073219299)",53.33476156809517
30.802170400042087,"(232.24694061279297, 905.5104929208755)",55.22239362825491
30.918963699950837,"(237.17969715595245, 898.427939414978)",56.96617165921043
31.040380000020377,"(242.17300713062286, 891.848232626915)",58.08407896595018
31.17839300003834,"(251.779447555542, 884.0777181386948)",59.363025057845896
31.30548209999688,"(259.5538197159767, 875.2079315185547)",61.16530024394799
31.425871000043117,"(262.8396329879761, 868.2577128410339)",62.662327445853045
31.56855560000986,"(270.4596502184868, 859.2850391864777)",64.35936307722358
31.700447299983352,"(275.0508016347885, 852.5837957859039)",65.43213990902247
31.82730400003493,"(281.82184767723083, 843.6308584213257)",66.7874065347039
31.950629199971445,"(287.5126195549965, 833.333180308342)",68.82823290775787
32.06785089999903,"(290.92778062820435, 825.9411846399307)",69.92624045835078
32.228393899975345,"(296.89506924152374, 815.9740238189697)",71.57825831290175
32.353478600038216,"(301.77106046676636, 805.5358402729034)",73.44755814532918
32.485830200021155,"(305.23164135217667, 799.0214462280273)",74.41766357352444
32.61634810001124,"(309.8883225917816, 788.2738935947418)",75.94072745654557
32.76094169996213,"(314.0528459250927, 781.6490341424942)",76.83839189840367
32.88784590002615,"(316.76842910051346, 771.2223536968231)",78.4868717149646
33.020330199971795,"(320.46152424812317, 760.5925251245499)",79.86152241751053
33.14001089998055,"(323.2871885895729, 753.1260920763016)",81.02506563318971
33.261883300030604,"(326.6157395839691, 742.1555544137955)",82.64705797614933
33.38640960003249,"(328.6917865872383, 734.8717428445816)",83.3987476150659
33.50248649995774,"(332.5087106972933, 723.3819230794907)",84.38334670467992
33.641943100024946,"(332.80491019785404, 714.7757296562195)",85.4478111962589
33.78004620003048,"(335.07730945944786, 702.5283757448196)",86.37443564019785
33.9124068999663,"(336.3666993379593, 689.3751538991928)",87.14535226162802
34.04198490001727,"(338.0107646435499, 680.775842666626)",87.50117096643983
34.17327330005355,"(340.22683391720057, 666.9367512464523)",87.57131700921586
34.29679000005126,"(340.4243877157569, 652.9796043634415)",87.57592738690562
34.40799670002889,"(341.34296298772097, 643.9108831882477)",87.40888145037462
34.53288429998793,"(341.2986177802086, 634.6629784107208)",87.40095843093741
34.65908120002132,"(342.06319700181484, 621.9634593725204)",86.94451737927297
34.77977619995363,"(341.73206955194473, 612.9835674762726)",86.86660541141063
34.89809419994708,"(342.19985914230347, 600.1469095945358)",86.49498164885941
35.02402000001166,"(343.31213261187077, 591.7114535570145)",86.06489829720203
35.145356700057164,"(343.6915483921766, 578.6657617092133)",85.72319759340465
35.27840890001971,"(345.02956669032574, 569.938254237175)",85.1348314379214
35.41215580003336,"(346.70709766447544, 557.5440829992294)",84.46067127627363
35.546336099971086,"(347.0682967752218, 543.9106216430664)",84.25432443125838
35.66662889998406,"(347.39451518654823, 534.86836373806)",84.13698861150674
35.78620560001582,"(349.1880330592394, 522.2187393903732)",83.66989246473707
35.906104600057006,"(350.30357380211353, 513.6999242305756)",83.33862828999145
36.03673020005226,"(351.4311164468527, 505.4563978910446)",82.9506325639997
36.15699449996464,"(352.79565528035164, 492.85684740543365)",82.45010264124284
36.28388110001106,"(353.49099960923195, 484.04575741291046)",82.22663934216753
36.403134000021964,"(355.2073129415512, 471.0185636281967)",81.7843845934092
36.53433860000223,"(355.75221914052963, 462.2997920513153)",81.61736597763488
36.66416010004468,"(357.63370540738106, 449.5013316869736)",81.08247337316367
36.794023799942806,"(359.9325466156006, 436.7001917362213)",80.49057600987953
36.92618269997183,"(361.10242077708244, 428.6227968931198)",80.2352088971911
37.05858569999691,"(363.38347858190536, 416.1249837875366)",79.79524226180473
37.185945000033826,"(364.1265304684639, 407.52316176891327)",79.54343367767386
37.32125000003725,"(367.16004675626755, 395.87358820438385)",79.01774816820384
37.45914499997161,"(368.7934141457081, 383.8235652446747)",79.0410117925169
37.59049119998235,"(371.33416268229485, 372.26817715168)",78.51396024521287
37.72796589997597,"(373.6183706820011, 364.81401908397675)",78.08199176134458
37.85350149997976,"(375.82301354408264, 352.9237631559372)",77.84578332927802
37.97729069995694,"(377.3524032533169, 345.3595577478409)",77.84813974454168
38.10085359995719,"(379.31200087070465, 333.7088450193405)",77.84965604653742
38.23332839994691,"(380.56558871269226, 326.41862201690674)",77.74597377493663
38.35847790003754,"(382.5810498595238, 314.6552857160568)",77.54514572277074
38.48447539994959,"(385.72188127040863, 302.60129046440125)",77.28696457214427
38.60405159997754,"(386.61198419332504, 294.0584865808487)",77.39342673073725
38.75188190001063,"(389.4121068418026, 286.26914393901825)",76.66882562206894
38.885465599945746,"(393.9787175357342, 269.2559938430786)",76.29411461401287
39.009479200001806,"(395.6328343153, 260.52741825580597)",76.26967619716257
39.13468240003567,"(397.9652229845524, 252.28881466388702)",76.05787203100047
39.26397780003026,"(400.16276931762695, 240.0785677433014)",75.98735715800926
39.38741560000926,"(403.5563705265522, 228.22609913349152)",75.87600458397054
