timeStamp,robotRealCenCoords,robotHeading
17.74475060007535,[nan nan]
17.94067820010241,[nan nan]
18.136345400009304,[nan nan]
18.327325600082986,[nan nan]
18.560450700111687,[nan nan]
18.781410800060257,[nan nan]
19.03229880006984,[nan nan]
19.25090020010248,[nan nan]
19.480569900013506,[nan nan]
19.709407800110057,[nan nan]
19.94550180004444,[nan nan]
20.174095600028522,[nan nan]
20.39111100009177,[nan nan]
20.614272900042124,"(214.8187467455864, -164.0448397397995)",-66.43559715093488
20.83349970006384,"(219.8107259273529, -147.21082210540771)",-64.76877827645248
21.0646516000852,"(229.60159021615982, -126.69900131225586)",-62.38469391647036
21.30727770004887,"(236.3305504322052, -109.0772076845169)",-61.576238575361806
21.50365430000238,"(246.57635802030563, -87.39408266544342)",-61.03185200794428
21.75769009999931,"(257.7938547730446, -71.12346804141998)",-60.0129175573726
21.99962450005114,"(268.9330958724022, -48.73566484451294)",-60.04465061625648
22.232933400082402,"(284.2646815776825, -27.82386314868927)",-59.544516844471474
22.461565500008874,"(292.6654298901558, -9.523166298866272)",-60.570718616320036
22.70349740004167,"(308.48180598020554, 12.648113012313843)",-60.27009467019109
22.936400400009006,"(321.50839883089066, 35.888262033462524)",-60.97779106066363
23.172057600109838,"(335.1008777618408, 59.02119040489197)",-61.49454268269928
23.40057010005694,"(344.0627580881119, 78.16283416748047)",-62.41370856006458
23.638034800067544,"(358.0557496547699, 102.8528755903244)",-62.87639923481958
23.873872100026347,"(373.6995059847832, 127.29514992237091)",-62.82205824978296
24.082434700103477,"(386.211278796196, 153.27969074249268)",-63.590010569113346
24.310310100088827,"(397.5378515124321, 173.40356731414795)",-64.01897376974682
24.51128190010786,"(409.3153550028801, 193.47128200531006)",-64.02785984585701
24.710682400036603,"(418.7218407392502, 215.32191264629364)",-64.63629992731092
24.926454700063914,"(429.8657571077347, 236.45482897758484)",-64.8694484346293
25.140850100084208,"(442.346384704113, 262.8076868057251)",-65.49169915858498
25.35375870007556,"(452.9125407934189, 283.0569964647293)",-65.93320941672377
25.57884470000863,"(462.29951989650726, 303.5937739610672)",-66.13959041268487
25.85335000010673,"(473.21259570121765, 325.5059268474579)",-66.23138132494067
26.059415300027467,"(482.7815828323364, 343.8401633501053)",-66.45972820927254
26.31655770004727,"(488.4039715528488, 357.390048623085)",-66.72163181299668
26.534384300000966,"(493.9157660603523, 369.14043140411377)",-67.19363886577958
26.734689700067975,"(498.04920184612274, 380.05077040195465)",-67.5881096111045
26.954866900108755,"(502.57181948423386, 389.14061856269836)",-67.52024485151125
27.171829900005832,"(507.02872037887573, 398.9938519001007)",-67.69178505251612
27.39590360003058,"(512.595628619194, 410.60860323905945)",-67.7489605660583
27.632830400019884,"(517.3775655031204, 420.529239654541)",-67.79600007887217
27.87812240002677,"(521.5299689173698, 431.7559378147125)",-68.23182078943235
28.083371500018984,"(526.2204050421715, 443.36701452732086)",-68.54705451019595
28.300747300032526,"(530.2110211253166, 452.3243730068207)",-68.68208051989792
28.51281560002826,"(534.6816197633743, 461.5896987915039)",-68.64215806419921
28.74231250002049,"(539.0271363854408, 473.73740577697754)",-69.00655548660856
28.95328540005721,"(543.2869409322739, 482.57886934280396)",-69.06997379305213
29.175822700024582,"(546.2584486603737, 492.34892070293427)",-69.46842653866315
29.4292024000315,"(552.7460976839066, 503.4980117082596)",-69.27696267584936
29.664286100072786,"(557.0134796500206, 516.3028652667999)",-69.33333905725864
29.89721140009351,"(562.6379271745682, 529.925254702568)",-70.28623923893464
30.121285400004126,"(566.0225824713707, 539.8330746889114)",-70.75455798956573
30.33854390005581,"(571.3156250119209, 550.177038192749)",-70.8853492819823
30.563084900029935,"(574.7492241859436, 560.1686044931412)",-71.09704416511768
30.800340600078925,"(578.1831758022308, 572.0979721546173)",-71.60208201272675
31.018093000049703,"(581.928931415081, 582.364692568779)",-71.94621426386868
31.245309500023723,"(588.2016088366508, 594.5652292966843)",-72.00749472110203
31.479385300073773,"(590.9694571495056, 605.1585531234741)",-72.44752282819094
31.7248531000223,"(595.8767818808556, 617.7155216932297)",-72.7365491131092
31.983772700070404,"(602.6598482728004, 630.867161989212)",-72.6278125015226
32.21375450002961,"(606.0879692435265, 643.7202835083008)",-73.21320069452771
32.48136279999744,"(610.2603694796562, 657.4037829637527)",-73.4187620677884
32.73022200004198,"(615.7290466427803, 670.6462503671646)",-73.41047704832519
32.94355830003042,"(619.1817941665649, 684.4825663566589)",-73.88026428962783
33.15841740008909,"(623.3290928602219, 695.2444443702698)",-73.99549641111511
33.41025780001655,"(628.073577105999, 708.867835521698)",-74.11654785377526
33.6509487000294,"(631.6003423333168, 723.2824853658676)",-74.627357211233
33.876949200057425,"(636.5531979799271, 737.1177792549133)",-74.96237115983295
34.108578300103545,"(640.0800776481628, 748.47742831707)",-74.98855810511078
34.31981620006263,"(643.7559720277786, 761.7141271829605)",-75.04337720338931
34.56173570000101,"(646.2635170221329, 772.6053560972214)",-75.42142817394951
34.76961800002027,"(650.454143166542, 785.4484732151031)",-75.42419440056337
34.976713900105096,"(653.7987164855003, 796.5246686935425)",-75.45144002516254
35.20991750003304,"(656.8774783313274, 806.5752665996552)",-75.77623601076417
35.416354500106536,"(660.7674930393696, 819.8736851215363)",-75.76007578318792
35.6399953000946,"(662.1129206717014, 830.3253605365753)",-76.26096087578163
35.8368402000051,"(666.7493767440319, 840.772243142128)",-75.93881500357797
36.04198440001346,"(670.0188609361649, 854.3483493328094)",-76.01799055643677
36.23305000003893,"(673.0344882011414, 863.205126285553)",-76.20071860730212
36.43896660010796,"(675.1390207409859, 876.1566300392151)",-76.5943082582241
36.64744329999667,"(678.7968654334545, 888.3708119392395)",-76.2362765721212
36.83464560005814,"(682.8607442378998, 904.8758413791656)",-75.8399343549637
37.02934280002955,"(685.6397755146027, 915.878568649292)",-75.02205335280053
37.250838500098325,"(687.9266792535782, 930.914000749588)",-74.09436339935105
37.447704900056124,"(693.3867764472961, 951.6641376018524)",-72.83226055394859
37.66989460005425,"(698.3959457874298, 968.7449637651443)",-71.69587417040938
37.8770635999972,"(704.2004209160805, 988.1929650306702)",-70.70268953300865
38.078238300047815,"(709.6544705629349, 1010.4120678901672)",-69.64847715537387
38.2896343000466,"(718.2115062475204, 1031.1251707077026)",-68.09336602476702
38.47289170010481,"(727.2462839484215, 1057.5618938207626)",-66.95632394306749
38.67586710001342,"(732.8501763939857, 1073.3973648548126)",-66.07894516304432
38.88379280001391,"(743.0856922268867, 1094.7190724611282)",-64.62636883225773
39.1025017000502,"(753.8343636989594, 1120.4682258367538)",-63.428449274485864
39.33596040005796,"(762.3743549585342, 1141.3276760578156)",-62.55796215533525
39.58404290000908,"(775.8836087584496, 1166.4173474311829)",-61.09198499339707
39.83747290004976,"(786.0699821710587, 1186.1659697294235)",-60.145115868758204
40.07125540007837,"(800.0425907373428, 1210.816958785057)",-58.700127878139476
40.281432300107554,"(813.8322613239288, 1235.0459986925125)",-57.924518916749506
40.555119700031355,"(825.2959634065628, 1253.6843049526215)",-57.28360128579219
40.9083625000203,"(843.2561014890671, 1283.0669848918915)",-56.73991481276459
41.13988920010161,"(863.7964651584625, 1315.5935598611832)",-56.47062435945308
41.38128980004694,"(879.9502152204514, 1338.3716894388199)",-56.26187328784998
41.614702100050636,"(895.3801803588867, 1361.816355228424)",-56.56287630947786
41.85397550009657,"(908.197518825531, 1380.10735809803)",-56.34818297329685
42.07828110002447,"(922.9034445285797, 1404.169770002365)",-56.7998394774477
42.28876960009802,"(936.3612422943115, 1422.788083434105)",-56.89754533352473
42.53873970010318,"(952.0732015371323, 1445.6789580583572)",-57.072432327222906
42.79030260001309,"(967.33154296875, 1468.5395069122314)",-57.00152471835442
43.02248290006537,"(982.447683930397, 1492.5879899263382)",-57.29975468317927
43.28358420007862,"(998.6400328874588, 1515.6198006868362)",-57.447921976844356
43.49963400000706,"(1014.1705937385559, 1539.2521504163742)",-57.75368905541832
43.75843620009255,"(1025.322958111763, 1557.6750793457031)",-57.946122805094255
44.01404999999795,"(1038.6036839485168, 1581.6975891590118)",-58.66757519655519
44.197499400004745,"(1054.1970380544662, 1604.9177104234695)",-58.98440718158457
44.41039620002266,"(1068.1714425086975, 1623.0993068218231)",-58.66776644185195
44.623374200076796,"(1077.8681803941727, 1643.6198202371597)",-59.368926341288784
44.8187369001098,"(1095.3138206005096, 1666.9918847084045)",-59.196853385528655
45.01291140005924,"(1106.827511548996, 1686.0433527231216)",-59.42698977942306
45.22229750000406,"(1113.9073575139046, 1701.3255608081818)",-60.0578806926788
45.44012250006199,"(1128.8426052331924, 1725.4699648618698)",-60.23095085605775
45.664318500086665,"(1139.1845455765724, 1745.4416346549988)",-60.7646959887484
45.910895500099286,"(1154.2776547670364, 1769.4435373544693)",-60.72970492963042
46.1660384000279,"(1166.3174160718918, 1788.593121290207)",-60.670589642363964
