timeStamp,robotRealCenCoords,robotHeading
5.590858499985188,[nan nan]
5.725448800018057,[nan nan]
5.8656501999357715,[nan nan]
6.011091199936345,[nan nan]
6.1547895999392495,[nan nan]
6.29480589996092,[nan nan]
6.446359599940479,"(210.93843930959702, -175.78694713115692)",-67.36170933068608
6.6093730999855325,"(210.56218028068542, -175.85987639427185)",-67.58556878073325
6.769732099957764,[nan nan]
6.918706899974495,[nan nan]
7.071583200013265,[nan nan]
7.2310092999832705,[nan nan]
7.388827799935825,[nan nan]
7.5512428999645635,"(210.91217309236526, -175.8585970401764)",-67.54443738155143
7.701084099942818,"(211.28155821561813, -175.75397181510925)",-67.53068138056302
7.878162599983625,"(210.43977671861649, -175.6804540157318)",-67.58285036544359
8.019309700001031,[nan nan]
8.164822899969295,[nan nan]
8.330813299980946,"(210.47053372859955, -175.84568417072296)",-67.64760055877531
8.48415109992493,[nan nan]
8.637765099992976,"(211.27424716949463, -175.94264101982117)",-67.3283848377256
8.795986599987373,"(210.67298424243927, -175.77546274662018)",-67.53841315470349
8.929608699982055,[nan nan]
9.08222109999042,[nan nan]
9.231771099963225,[nan nan]
9.385707499925047,[nan nan]
9.532993300003,[nan nan]
9.671598299988545,[nan nan]
9.83396650000941,[nan nan]
9.96400029992219,[nan nan]
10.08765320002567,[nan nan]
10.233781000017188,[nan nan]
10.36743620003108,[nan nan]
10.50480290001724,[nan nan]
10.653139799949713,"(210.29864710569382, -175.55554044246674)",-67.62978059523074
10.815219099982642,[nan nan]
10.970768400002271,[nan nan]
11.111032899934798,[nan nan]
11.243548900005408,[nan nan]
11.369832800002769,[nan nan]
11.506434399983846,[nan nan]
11.658503799932078,[nan nan]
11.812708199955523,[nan nan]
11.96063410001807,[nan nan]
12.09887769992929,[nan nan]
12.229770999983884,[nan nan]
12.374644699972123,[nan nan]
12.515352200018242,[nan nan]
12.641748599940911,[nan nan]
12.772005099919625,[nan nan]
12.920987399993464,[nan nan]
13.064410799997859,[nan nan]
13.212524899980053,"(210.50370872020721, -175.60609531402588)",-67.54882919318776
13.385951899923384,[nan nan]
13.522597900009714,"(210.3693122267723, -175.71129262447357)",-67.64314044524728
13.657419399940409,"(211.06126028299332, -176.02000415325165)",-67.42923941101
13.79389039997477,"(210.46513324975967, -175.76260673999786)",-67.45078865784139
13.944884500000626,[nan nan]
14.080880500026979,[nan nan]
14.226517000002787,[nan nan]
14.374572000000626,[nan nan]
14.538878999999724,[nan nan]
14.675963599933311,"(210.59497171640396, -175.7025362253189)",-67.6218644059827
14.810976399923675,[nan nan]
14.966177599970251,[nan nan]
15.111874399939552,"(210.4775739312172, -175.50846934318542)",-67.52753266335566
15.247994299978018,"(211.0080345273018, -175.98247015476227)",-67.46193552656685
15.39960979996249,[nan nan]
15.541835599928163,[nan nan]
15.69875839992892,[nan nan]
15.855946199968457,[nan nan]
15.997616300010122,"(210.1482961177826, -175.50432348251343)",-67.62330557589758
16.14714819996152,"(211.00194323062897, -175.91524827480316)",-67.52970466351172
16.298289999947883,[nan nan]
16.4465434999438,[nan nan]
16.581950100022368,"(210.74331057071686, -175.81162297725677)",-67.50877013370562
16.72121949994471,[nan nan]
16.84839059994556,[nan nan]
17.009016699972562,[nan nan]
17.153610099921934,[nan nan]
17.291481900028884,"(210.50620925426483, -175.8537950515747)",-67.62075791533717
17.427284199977294,"(210.33470982313156, -175.7517213821411)",-67.61788923588576
17.575914199929684,[nan nan]
17.724196000024676,"(210.15003508329391, -175.66947281360626)",-67.6391994260962
17.851002399926074,"(210.49445009231567, -175.8037966489792)",-67.62866044420686
17.987200599978678,[nan nan]
18.114360600011423,[nan nan]
18.25150020001456,[nan nan]
18.439061900018714,[nan nan]
18.59628029994201,"(210.48982626199722, -175.68301451206207)",-67.44841175201023
18.747596199973486,[nan nan]
18.912570599932224,[nan nan]
19.056211599963717,[nan nan]
19.194789199973457,[nan nan]
19.337838399922475,"(211.21708899736404, -175.90673804283142)",-67.42319469359454
19.473202600027435,[nan nan]
19.610940799931996,[nan nan]
19.753446299931966,[nan nan]
19.9058323999634,[nan nan]
20.050383599940687,[nan nan]
20.191276800003834,[nan nan]
20.33285469992552,[nan nan]
20.477363199926913,[nan nan]
20.64114909991622,"(211.10930693149567, -175.99348604679108)",-67.42953310914432
20.791537299985066,"(213.07362085580826, -166.63082146644592)",-67.37736412426375
20.94988490000833,"(216.52196806669235, -157.10971903800964)",-67.95742476971625
21.08995229995344,"(221.18918591737747, -147.5456314086914)",-68.76853705441195
21.218230900005437,"(225.72959810495377, -137.5375576019287)",-69.81706671465729
21.34815279999748,"(231.64870429039001, -126.97954213619232)",-70.3847783780904
21.48212129995227,"(234.78926008939743, -119.9597293138504)",-71.01474038561902
21.616084199980833,"(239.34864097833633, -109.130056142807)",-71.91832660148752
21.748915700009093,"(243.30898988246918, -97.79062056541443)",-72.80298636316591
21.88278059998993,"(246.8604176044464, -90.28245210647583)",-73.24646371578567
22.034674599999562,"(251.65851610898972, -78.739328622818)",-73.74895390283434
22.17666479991749,"(256.1430553793907, -66.7923755645752)",-74.39713202487938
22.316247000009753,"(260.19557625055313, -54.85911500453949)",-74.91854866611816
22.45884420000948,"(262.60148495435715, -46.465819120407104)",-75.02386335293058
22.604223600006662,"(266.15138709545135, -33.83371186256409)",-75.62173713173847
22.762305499985814,"(271.0761328339577, -21.767693400382996)",-76.03441716139065
22.910139999934472,"(275.1160547733307, -9.362103819847107)",-76.41996767965952
23.057798599940725,"(279.6713691353798, 7.890282034873962)",-76.91467828124355
23.190856399945915,"(282.2549426853657, 16.42959153652191)",-77.17930030025735
23.33004249993246,"(285.4050302505493, 29.27751660346985)",-77.65470195705775
23.459561399999075,"(289.4586320221424, 42.37188005447388)",-77.95701295991168
23.58958339993842,"(291.5907481610775, 51.04516410827637)",-78.17601614545897
23.73121999995783,"(295.6971735060215, 64.23763692378998)",-78.44561737237771
23.89211889996659,"(298.6040269136429, 77.29738938808441)",-78.72935709087838
24.019719399977475,"(301.5059477984905, 90.7708489894867)",-79.14679093219289
24.158359799999744,"(304.45610561966896, 104.07220685482025)",-79.4271497070544
24.271558200009167,"(306.91637259721756, 113.12872076034546)",-79.72769852110247
24.385948700015433,"(310.37566408514977, 126.53637397289276)",-79.89955974099833
24.48411209997721,"(311.35518276691437, 135.72024035453796)",-80.19590115851767
24.587383099948056,"(313.984720826149, 144.70423448085785)",-80.01522899459249
24.69398610002827,"(315.57808515429497, 153.76721680164337)",-80.36935381249015
24.821618999936618,"(317.4468921124935, 162.4432009458542)",-80.56845382679602
24.931245099985972,"(320.68099719285965, 176.2182319164276)",-80.658885531407
25.03885349992197,"(321.67345547676086, 185.33816015720367)",-80.9202017388625
25.15976159996353,"(324.6936992406845, 194.86933863162994)",-80.69751708135259
25.280989399994723,"(325.7686561346054, 203.77404463291168)",-81.14843934016766
25.401076999958605,"(328.154034525156, 217.37419247627258)",-81.24406198854783
25.516802199999802,"(329.9934827685356, 226.40410447120667)",-81.34715686388
25.63104609993752,"(333.1959499716759, 240.5038778781891)",-81.37223731851229
25.742899399949238,"(334.5947824716568, 249.54215228557587)",-81.60719582596073
25.852320199948736,"(335.162308126688, 258.93882977962494)",-82.03870668715463
25.957299800007604,"(336.97696048021317, 268.32945930957794)",-81.99598385389619
26.058760799933225,"(339.7219161093235, 281.9050883054733)",-82.17386930064
26.162314799963497,"(340.77003541588783, 286.47954392433167)",-82.1581325447923
26.277043199981563,"(341.8413221538067, 300.0362032651901)",-82.69086680948578
26.38625909993425,"(344.20416751503944, 309.31482923030853)",-82.63705174901526
26.49193539994303,"(345.41759303212166, 318.56351149082184)",-82.67986337473289
26.592427799943835,"(346.4659935981035, 327.5353548526764)",-82.89101184273467
26.72849300003145,"(347.7711950093508, 336.9385540485382)",-83.11187966992537
26.844779799925163,"(350.8365783840418, 350.97901129722595)",-83.05799630756314
26.951467899954878,"(352.297111004591, 360.4198098182678)",-83.15009457833159
27.054410199983977,"(353.7260481864214, 369.81430971622467)",-83.34389436584154
27.164022299926728,"(354.6801337003708, 383.63166296482086)",-83.58808045885866
27.271954099996947,"(356.30441492795944, 391.82757675647736)",-83.50312656596203
27.379330400028266,"(357.82896684110165, 398.53815507888794)",-83.24186500001989
27.499593399930745,"(358.1453655809164, 405.0700750350952)",-83.50186298096558
27.62252069998067,"(359.68716645240784, 411.39993500709534)",-83.22418164025872
27.736370399943553,"(360.05384500324726, 420.814857840538)",-83.46587471422879
27.84877639997285,"(361.02375787496567, 424.41324293613434)",-83.42811059830778
27.96117929997854,"(361.75098782777786, 427.3347861766815)",-83.224755376149
28.06263379997108,"(361.39909087121487, 431.71339750289917)",-83.26488273752283
28.166952800005674,"(362.2526037991047, 434.3730400800705)",-83.19406050601896
28.27281839994248,"(362.7009131759405, 437.11535704135895)",-83.22035673432352
28.38909790001344,"(364.4756250977516, 440.0359835624695)",-82.9338234684523
28.51150159991812,"(363.9914867132902, 442.96686816215515)",-83.0786166486674
28.619128499994986,"(363.98660515248775, 447.5566146373749)",-83.00868234175564
28.736054399982095,"(363.99514281749725, 450.547314286232)",-83.12381201040537
28.84378100000322,"(365.1074733287096, 453.6333945989609)",-82.89744588093282
28.9487533000065,"(366.0746323913336, 456.95655167102814)",-83.18445042985675
29.053064199979417,"(367.0960237532854, 461.926482796669)",-82.92827735484626
29.155244400026277,"(365.90662440657616, 465.17276883125305)",-83.20545326155454
29.262473099981435,"(366.7032289505005, 468.61924397945404)",-83.01732936124488
29.38643760001287,"(368.07777078449726, 471.884379029274)",-82.98957147245795
29.495839499984868,"(368.1356152892113, 475.6956031322479)",-83.13092223733136
29.616242100019008,"(369.1094863563776, 479.4033796787262)",-83.00452275655111
29.724095599958673,"(369.22480811178684, 485.27165508270264)",-83.13281419973146
29.836339599918574,"(369.4611637443304, 488.74176013469696)",-83.06954615744962
29.946663199923933,"(370.1174678504467, 492.77661633491516)",-83.13836031333751
30.056121799978428,"(370.81925094127655, 496.29218769073486)",-83.07680664853736
30.17621920001693,"(372.32443903386593, 501.89515817165375)",-82.84613066969851
30.290257400018163,"(372.15488724410534, 505.799333691597)",-82.93859777068215
30.420561700011604,"(371.91863809525967, 509.56082117557526)",-82.9781718867332
30.534840199979953,"(373.63433972001076, 515.0276882648468)",-82.76170953155716
30.65344489994459,"(374.46289426088333, 518.9015766382217)",-82.99161369901978
30.759673099964857,"(374.6497899889946, 524.1178277730942)",-82.74117798291209
30.87733649997972,"(374.78770615160465, 528.4662607908249)",-82.89735708847361
30.981595500023104,"(375.2443928718567, 533.0350900888443)",-82.90062191889687
31.081028699991293,"(374.4743552058935, 537.6253882646561)",-83.11802684017837
31.18301669997163,"(377.6982155740261, 541.9066495895386)",-82.7452077945224
31.306583199999295,"(378.5120294690132, 545.9852043390274)",-82.71620681130653
31.41804709995631,"(378.7553842365742, 553.6975944042206)",-82.64543922131602
31.536014699959196,"(378.8751940727234, 558.4666575193405)",-82.5927374816802
31.646110099973157,"(379.4486012458801, 562.9649453163147)",-82.45240441499313
31.76114710001275,"(380.82162100076675, 569.465583562851)",-82.58232144319594
31.872252200031653,"(380.09387704730034, 573.8368018865585)",-82.78695391072952
31.972071600030176,"(382.2613501250744, 578.7382048368454)",-82.56267781914298
32.076058799983,"(382.660859644413, 582.4360567331314)",-82.588229556828
32.19217319996096,"(382.8099002838135, 586.6986753940582)",-82.52720181659393
32.307414799928665,"(383.33205884695053, 592.0996741056442)",-82.67582673293342
32.423157099983655,"(384.23443990945816, 596.4149585962296)",-82.57064181971522
32.541685099946335,"(385.1911670565605, 599.858668088913)",-82.55421521476134
32.66969499993138,"(385.10894855856895, 604.2183829545975)",-82.69500590412281
32.78405200003181,"(385.96666437387466, 609.9983834028244)",-82.51748928759417
32.9023713999195,"(385.998440772295, 616.3347529172897)",-82.56396872489611
33.00629049993586,"(387.1741220355034, 620.0289829969406)",-82.39220312764863
33.11089439992793,"(387.8466044664383, 623.9872740507126)",-82.3792052776581
33.230093999998644,"(389.15785750746727, 628.0364979505539)",-82.33461097256709
33.33341039996594,"(389.38054117560387, 632.0648531913757)",-82.44931033929912
33.44797149999067,"(390.2895337641239, 636.1702924966812)",-82.33455633105373
33.555950599955395,"(389.81369721889496, 641.7937018871307)",-82.45163260361691
33.67383889993653,"(390.74893563985825, 645.9236010313034)",-82.24240341877191
33.79176849999931,"(392.17662861943245, 649.609281539917)",-82.05186163149607
33.90143610001542,"(391.79158240556717, 655.5927530527115)",-82.30638180072742
34.03037649998441,"(393.9366043508053, 659.24187541008)",-82.16263363945534
34.14984869991895,"(394.1454997062683, 662.9354267120361)",-82.1416649587034
34.243448499939404,"(394.49707862734795, 668.2091966867447)",-82.19371783036806
34.348960699979216,"(395.6197980046272, 672.2274352312088)",-82.15530484647591
34.471441600006074,"(396.4344480931759, 676.2628844976425)",-82.0252990258139
34.57711189996917,"(397.2943414747715, 680.0136692523956)",-82.00717170375668
34.68929859995842,"(396.8553141653538, 684.3980264663696)",-82.10795797514939
34.798345600022,"(397.85766515135765, 690.08311855793)",-81.9079495456839
34.899814300006256,"(398.68112418055534, 694.217535495758)",-82.0749066897557
35.01719109993428,"(398.74858820438385, 698.4891232252121)",-82.08707808685665
35.144036400015466,"(399.1836749613285, 702.7785824537277)",-82.08707125666749
35.25932079995982,"(399.99746692180634, 709.4456754922867)",-82.01827076115795
35.388786699972115,"(401.1594869494438, 713.7073707580566)",-81.93070090580922
35.50210929999594,"(401.9982726573944, 720.568820476532)",-81.6346736769917
35.61353859992232,"(402.4328289628029, 724.909854054451)",-81.58350189972995
35.73098230001051,"(402.7716779112816, 728.7905594110489)",-81.44622192760187
35.84694269997999,"(403.9532830119133, 734.6636046171188)",-81.20354530639132
35.95305509993341,"(405.1202429831028, 738.907324552536)",-80.96446136468418
36.075206400011666,"(405.37810960412025, 744.266643166542)",-81.19027424883399
36.20117479993496,"(407.39106994867325, 749.4910321235657)",-80.80850082517611
36.33016609994229,"(408.0540212094784, 756.8558592796326)",-80.75614742518798
36.441563299973495,"(407.4062483906746, 760.6794656515121)",-80.84686599774408
36.553487499943,"(409.0545727312565, 767.7368912696838)",-80.73118308377157
36.663321499945596,"(409.83189100027084, 772.547687292099)",-80.57828929920083
36.776839899946935,"(411.9174610078335, 777.0586664676666)",-80.37294649199357
36.91228819999378,"(411.85904601216316, 781.2184679508209)",-80.42210336345016
37.017099599936046,"(413.47469860315323, 787.289522767067)",-80.12891066313819
37.121555599966086,"(413.3417128622532, 790.9698325395584)",-79.99098182303895
37.23785619996488,"(414.227034419775, 796.7345700263977)",-80.12363775709893
37.36568789999001,"(415.24317705631256, 801.1498081684113)",-79.66320104477003
37.47798369999509,"(415.58079665899277, 804.8579723834991)",-79.70287078346948
37.6170712999301,"(417.0437126159668, 811.1562792062759)",-79.62588772133427
37.735416600015014,"(417.5169197022915, 815.0388162136078)",-79.31994305784188
37.85415419994388,"(417.97490376234055, 821.1912420988083)",-79.37211204272243
37.969701200025156,"(419.5119009912014, 825.6229690313339)",-79.19209557695758
38.071898699970916,"(421.20054110884666, 830.8426612615585)",-78.86082457202279
38.18077199999243,"(420.94173046946526, 832.9389305114746)",-78.94495201202984
38.291162099922076,"(421.90444031357765, 838.4680874347687)",-78.70519871178405
38.40220709994901,"(422.06243947148323, 842.5470895767212)",-78.72779297755845
38.51613090001047,"(423.24164432287216, 846.2626012563705)",-78.48181737497879
38.63257010001689,"(423.26308086514473, 849.8315497636795)",-78.59232300556042
38.74170489993412,"(425.5533706843853, 855.6176953315735)",-78.36341604571662
38.85224219993688,"(426.5104437470436, 859.2707694768906)",-78.3486355163527
38.986962000024505,"(426.94972056150436, 863.2231163978577)",-78.27246524672873
39.0996258999221,"(427.45229810476303, 868.5462074279785)",-78.16616701267581
39.202822000021115,"(427.3446606397629, 872.5966325998306)",-78.26484275561499
39.314746999996714,"(429.16850569844246, 875.8731354475021)",-77.90336182398123
39.42162849998567,"(430.74186447262764, 879.9835585355759)",-77.67435924148904
39.531461799982935,"(431.93083852529526, 885.5954546928406)",-77.5524198742368
39.63826179993339,"(432.53747618198395, 889.7188630104065)",-77.59342833001357
39.74637079995591,"(432.2074962556362, 893.7703776359558)",-77.66189414625377
39.85655729996506,"(433.2019024193287, 897.7564179897308)",-77.68546512907949
39.963872399996035,"(433.83876463770866, 901.7048561573029)",-77.65087705112255
40.07451860001311,"(435.5593981742859, 905.1997220516205)",-77.37245121979615
40.180898100021295,"(435.86729553341866, 911.336353302002)",-77.39578314600091
40.3021886999486,"(436.6276742517948, 915.1357954740524)",-77.32097891421093
40.41787270002533,"(438.15358236432076, 919.1481528282166)",-77.14646075072793
40.534645200008526,"(439.5672223865986, 924.8173666000366)",-77.08735912383982
40.64625839993823,"(440.5914739370346, 929.1516189575195)",-76.74567208042075
40.75927729997784,"(440.94125881791115, 933.3913886547089)",-76.60846724037354
40.880617199931294,"(441.4466438293457, 937.897341966629)",-76.54805421716478
40.99069619993679,"(443.4757171571255, 943.6730374097824)",-76.36308586425166
41.0982269999804,"(444.0685394704342, 947.9315444231033)",-76.32031521966904
41.20332790003158,"(445.59503677487373, 953.3996272087097)",-76.22697385447165
41.31424700003117,"(447.38757944107056, 958.7279201745987)",-75.81207401333923
41.4188628999982,"(448.30332762002945, 966.8181918859482)",-75.7022240809179
41.528071100008674,"(448.896959990263, 969.5187020301819)",-75.70102879781315
41.63747019995935,"(450.79317009449005, 976.7024630308151)",-75.29691382538017
41.765323400031775,"(452.5208613872528, 981.6459996700287)",-75.1102310949854
41.878863299963996,"(454.1752451658249, 989.2468990087509)",-74.83871741509904
41.988696399959736,"(455.3012657761574, 994.3074141740799)",-74.71394351934126
42.119318099925295,"(455.88274919986725, 999.3601073026657)",-74.74285571009791
42.248811100027524,"(459.3217567205429, 1006.6783945560455)",-73.99073576926362
42.375709699932486,"(460.2755620479584, 1011.6996787786484)",-73.9583743329761
42.51360679999925,"(461.36905294656754, 1019.5033948421478)",-73.98828373135159
42.64711130002979,"(463.43918788433075, 1026.5497362613678)",-73.78634235835099
42.754228799953125,"(465.6165835261345, 1031.1690009832382)",-73.59150438208721
42.85764429997653,"(465.4419946074486, 1035.8213443756104)",-73.6176981575542
42.96974540001247,"(467.13810282945633, 1040.1924396753311)",-73.43891795602912
43.0893831999274,"(469.448148727417, 1046.4205648899078)",-73.32557779694193
43.208293100004084,"(470.6147714853287, 1049.9071536064148)",-73.06245158935636
43.333491700002924,"(470.4884058237076, 1054.583248257637)",-73.44932033413505
43.4744002999505,"(473.3334282040596, 1060.1609181165695)",-73.02387468092412
43.62505729997065,"(475.5853233933449, 1066.8496446609497)",-72.6697430328373
43.75606139993761,"(477.6515185236931, 1072.781558394432)",-72.45091060201926
43.8685387999285,"(478.7507180571556, 1077.5524107217789)",-72.35757606701104
43.9909037000034,"(480.24796080589294, 1084.3630826473236)",-72.19729884794752
44.11448390001897,"(482.2972524166107, 1088.4706745147705)",-71.94948592448112
44.21944769995753,"(484.2402614355087, 1094.975677728653)",-71.89914743029813
44.330006500007585,"(484.69984197616577, 1099.2495836019516)",-72.12974144686693
44.45990539994091,"(485.661570250988, 1103.0342900753021)",-71.76521425086335
44.57779429992661,"(487.46922248601913, 1106.6240705251694)",-71.7733080250298
44.70534139999654,"(489.61970043182373, 1113.051129102707)",-71.25393361035287
44.827341499971226,"(491.25640845298767, 1120.5812656879425)",-71.07222325767385
44.95703039993532,"(493.19704282283783, 1125.3912382125854)",-70.8045139931552
45.077979199937545,"(495.23063838481903, 1130.3305959701538)",-70.55577899415084
45.19680639996659,"(498.1258145570755, 1137.7168538570404)",-70.20417451605694
45.31876569997985,"(499.6010431647301, 1142.5798691511154)",-70.17290591003662
45.45250529993791,"(500.46111011505127, 1150.3753629922867)",-70.31529486366387
45.58157779998146,"(502.97706365585327, 1155.2956992387772)",-69.93587102508049
45.707593100029044,"(505.9242413043976, 1162.1983525753021)",-69.57298307447772
45.842765799956396,"(507.81599801778793, 1166.9698011875153)",-69.30338867774815
45.95774340000935,"(509.7531573176384, 1174.3895781040192)",-69.1683763284245
46.06725680001546,"(513.0811337828636, 1181.4000803232193)",-68.77046999794706
46.17664820002392,"(514.6007735133171, 1186.5017819404602)",-68.57866462567476
46.28959840000607,"(516.7836057543755, 1191.685180425644)",-68.5775649652184
46.427531599998474,"(517.5329722166061, 1196.7041273117065)",-68.48866322298151
46.543239400023594,"(520.9923479557037, 1203.9622403383255)",-67.83515072319469
46.67781709996052,"(521.950813293457, 1209.2888823747635)",-67.90281740730201
46.813495000009425,"(525.8206570744514, 1215.6935218572617)",-67.6030062536843
46.94358939991798,"(527.8888545632362, 1222.5197398662567)",-67.58703727140481
47.06816100003198,"(531.1201892495155, 1229.4666945934296)",-67.1177622942899
47.189865199965425,"(532.2706925272942, 1234.2221709489822)",-67.18413807264409
47.32332530000713,"(534.4650358557701, 1238.6808550357819)",-66.85219087898147
47.44308709993493,"(537.2391347289085, 1245.1027685403824)",-66.74299664472048
47.55313060001936,"(538.786790728569, 1248.9594068527222)",-66.79920227140052
47.66611340001691,"(542.4799052476883, 1255.0335315465927)",-66.22925030591963
47.79444149998017,"(542.30430072546, 1259.6374424695969)",-66.65543361956091
47.92500149994157,"(544.628173828125, 1265.1450291872025)",-66.46321160574925
48.049748499994166,"(547.2623490691185, 1269.5725076198578)",-66.07023667185257
48.174273299984634,"(549.1814330220222, 1276.0369110107422)",-66.03309410314604
48.31152160000056,"(552.6841059923172, 1279.6804512739182)",-65.41730473814519
48.44063440000173,"(554.1667648553848, 1287.45922935009)",-65.48252621452964
48.55486229993403,"(557.1257178783417, 1291.9841939210892)",-65.04062663560816
48.685504899942316,"(559.1799101233482, 1298.8388277292252)",-65.1881655518696
48.801980899996124,"(562.5493453145027, 1302.332332611084)",-64.75922967199281
48.91272499994375,"(564.8538973927498, 1308.6806689500809)",-64.67505442066157
49.03101809998043,"(565.8376789093018, 1313.5889234542847)",-64.59818747174225
49.140736699919216,"(568.3658934235573, 1317.8902934789658)",-64.37809145592776
49.26200580003206,"(570.6833236217499, 1321.9301623106003)",-64.36505945499137
49.38550650002435,"(572.3429067134857, 1328.3922719955444)",-64.32871601841774
49.520088399993256,"(574.8573731780052, 1332.1378113031387)",-63.960944482558396
49.63912259996869,"(577.1055129170418, 1337.6774506568909)",-63.81555707588551
49.77548149996437,"(579.2749652266502, 1341.037892818451)",-63.784302130243525
49.9123663000064,"(581.7836341261864, 1346.711296081543)",-63.671631329694996
50.02951529994607,"(584.2969886660576, 1352.0821573734283)",-63.594996607207456
50.149986999924295,"(585.9997850060463, 1355.8809168338776)",-63.38297387499192
50.268610100029036,"(589.240032851696, 1360.9384765625)",-63.04432626575351
50.39198870002292,"(589.9007660150528, 1364.5969310998917)",-63.19651654083974
50.49923179997131,"(593.4297528266907, 1369.518023610115)",-62.872574328884376
50.608393499976955,"(594.6534995436668, 1373.1970900297165)",-62.95266512709194
50.71360299992375,"(595.6073724627495, 1376.9446394443512)",-62.93676444670415
50.82122529996559,"(596.9292792677879, 1380.2384167909622)",-62.88810617905698
50.942401799955405,"(599.1998456120491, 1383.4737792015076)",-62.609605215649715
51.06982249999419,"(601.3475587368011, 1386.8329490423203)",-62.46208678995578
51.21135599992704,"(605.032668709755, 1391.7505264282227)",-62.13886174786327
51.33007779996842,"(605.31230032444, 1397.5454852581024)",-62.42603022132728
51.44812630000524,"(608.0210849642754, 1400.4102268218994)",-62.016690154179244
51.569152700016275,"(610.8264049887657, 1405.7379240989685)",-61.99920486990401
51.704308899934404,"(613.5782505273819, 1408.7935891151428)",-61.62676148465239
51.82292389997747,"(615.2439185380936, 1414.3985143899918)",-61.66824805367104
51.934922999935225,"(617.0776997208595, 1417.8260967731476)",-61.54733321479431
52.04787919996306,"(619.3699850440025, 1423.499633550644)",-61.54794110163044
52.15074109996203,"(621.8489819169044, 1426.429181098938)",-61.26816289284838
52.271873499965295,"(622.7708366513252, 1430.7917212247849)",-61.41970429996345
52.38302269997075,"(626.0723220705986, 1433.7907049655914)",-60.93862675596277
52.49822990002576,"(626.7980642914772, 1439.8448305130005)",-61.355589314224545
52.65639709995594,"(630.6519503593445, 1442.9618883132935)",-60.78761810360296
52.77107050002087,"(632.7573906779289, 1448.6519804000854)",-60.93742464266885
52.88795519992709,"(635.0631966590881, 1451.951994895935)",-60.75057798773398
52.98816840001382,"(637.8602298498154, 1457.092415213585)",-60.59631133514007
