timeStamp,robotRealCenCoords,robotHeading
14.296289800084196,[nan nan]
14.465893500018865,[nan nan]
14.633345300098881,[nan nan]
14.796241100062616,[nan nan]
14.97057660005521,[nan nan]
15.137786700041033,[nan nan]
15.301245200098492,[nan nan]
15.469655400025658,[nan nan]
15.651866400032304,[nan nan]
15.868260200018995,[nan nan]
16.079366800026037,[nan nan]
16.285652499995194,[nan nan]
16.45930220000446,[nan nan]
16.653529500006698,[nan nan]
16.82382710010279,[nan nan]
16.981746100005694,[nan nan]
17.155838100006804,[nan nan]
17.35291130002588,[nan nan]
17.531955000013113,[nan nan]
17.721532299998216,[nan nan]
17.90600080008153,[nan nan]
18.131687400047667,[nan nan]
18.302155500045046,[nan nan]
18.46787650010083,[nan nan]
18.645254000090063,[nan nan]
18.82214840000961,[nan nan]
19.009096199995838,[nan nan]
19.216292300028726,[nan nan]
19.414561000070535,[nan nan]
19.619980700081214,[nan nan]
19.81623610004317,[nan nan]
20.005626800004393,[nan nan]
20.214627900044434,[nan nan]
20.43109120009467,[nan nan]
20.623583500040695,[nan nan]
20.815467600012198,[nan nan]
21.03241300000809,[nan nan]
21.265352200018242,[nan nan]
21.471647800062783,[nan nan]
21.682342300075106,[nan nan]
21.877887800103053,[nan nan]
22.07569379999768,[nan nan]
22.291575400042348,[nan nan]
22.508413500036113,[nan nan]
22.825909200008027,[nan nan]
23.105397200095467,[nan nan]
23.318752599996515,[nan nan]
23.537240100093186,[nan nan]
23.755961299990304,[nan nan]
23.95353850000538,[nan nan]
24.172587000066414,[nan nan]
24.351687100017443,[nan nan]
24.528276800061576,[nan nan]
24.701290199998766,[nan nan]
24.892743900069036,[nan nan]
25.09853750001639,[nan nan]
25.270310200052336,[nan nan]
25.444493900053203,[nan nan]
25.620194400078617,"(19.856645584106445, 1306.8071835041046)",26.51539029199458
25.789843500009738,"(35.449031710624695, 1305.0351331233978)",26.42228969096543
25.97987879998982,"(50.1930673122406, 1296.1928394436836)",26.85764936375663
26.161308300099336,"(70.45592033863068, 1287.4297368526459)",26.551836181405772
26.320552300079726,"(90.69689607620239, 1277.9617817997932)",26.770878640540786
26.52330370002892,"(105.67947733402252, 1269.8434360027313)",26.82940311644404
26.701825500000268,"(125.97002339363098, 1261.144514799118)",26.64560955606817
26.8898698000703,"(140.89111852645874, 1252.8368064761162)",26.96643720176201
27.068148000049405,"(155.64950513839722, 1246.5292564630508)",26.733066713295596
27.259018700104207,"(166.6180226802826, 1240.8003132343292)",27.142539969132446
27.432640500017442,"(176.35654473304749, 1235.081995010376)",27.032351942347216
27.61064750002697,"(183.37189733982086, 1232.7928906083107)",26.71327965527007
27.780846400070004,"(192.76469898223877, 1228.4802839159966)",26.638581291412226
27.959864300093614,"(199.42890632152557, 1224.3784229755402)",26.813406813407873
28.188971600029618,"(208.44537580013275, 1220.2988392710686)",26.762330658794518
28.36173870007042,"(219.36524975299835, 1214.7059168219566)",26.818713870392973
28.55710650002584,"(225.98050224781036, 1211.8128067851067)",26.5840815044774
28.734652400016785,"(234.56007623672485, 1207.9047360420227)",26.616519780393084
28.908762700040825,"(241.53151619434357, 1204.7058596611023)",26.520270462156557
29.071069900062867,"(250.08637940883636, 1199.5809181332588)",26.839950636069833
29.281247800099663,"(256.8509610891342, 1198.4308924674988)",26.236411215345413
29.461320500005968,"(263.47569668293, 1190.9276965260506)",27.195344161605814
29.679074100102298,"(272.6443279981613, 1190.046079337597)",26.21232967587924
29.927383900037967,"(281.02713310718536, 1186.2361513972282)",26.31271296611092
30.15663790004328,"(293.19015419483185, 1179.529006242752)",26.46343645807288
30.378395700012334,"(305.493367433548, 1173.6221604943275)",26.305983522231163
30.590342800016515,"(314.2764573097229, 1169.8526858091354)",26.05686090999141
30.794550099992193,"(328.05090594291687, 1163.7237810492516)",25.996447886782647
30.988119200104848,"(339.72850823402405, 1156.9558058977127)",26.582126362827484
31.2099228000734,"(351.9710067510605, 1151.1826818585396)",26.688332389326597
31.461195500101894,"(366.11756920814514, 1146.5607047080994)",26.206991883042875
31.687537100049667,"(383.0973962545395, 1137.827985048294)",26.80434656747385
31.880173100042157,"(397.5670849084854, 1131.7195761799812)",27.404102063398085
32.101536600035615,"(411.8881514072418, 1123.200439453125)",28.369684198815495
32.30200380005408,"(429.81620132923126, 1114.053015947342)",30.141266222334846
32.4954485000344,"(447.23451495170593, 1107.6855667829514)",30.025685761199888
32.71131590008736,"(464.5716155767441, 1098.2272272109985)",31.232764602648732
32.916489500086755,"(483.15779435634613, 1087.4654400348663)",32.215956673293725
33.12725590006448,"(502.1236870288849, 1077.1402547359467)",33.18925521492596
33.325196900055744,"(518.3720817565918, 1068.4259102344513)",34.36944701670705
33.50696330005303,"(537.164559841156, 1057.682582616806)",37.10874902485402
33.70820280001499,"(550.3569610118866, 1048.3788043260574)",38.51410825790833
33.91764610004611,"(569.1417368650436, 1037.1548787355423)",39.81520806837699
34.12159260001499,"(585.7793675661087, 1024.6734364032745)",41.22733943399337
34.30547420005314,"(603.4471572637558, 1011.1867126226425)",41.9925016210478
34.4790626000613,"(612.4820164442062, 1004.5858716964722)",42.46257231520101
34.685688200057484,"(621.2392115592957, 996.6410531997681)",43.263282221790774
34.867309399996884,"(628.909123301506, 989.3828467130661)",43.86718022744662
35.046602400019765,"(635.3021047115326, 985.2472747564316)",43.78180286282146
35.22232060006354,"(642.6056292057037, 978.2796651124954)",44.32840241153007
35.39175690000411,"(650.1053584814072, 970.9468419551849)",44.82916114562414
35.58209889999125,"(655.9933066368103, 966.2783790826797)",44.98288138308445
35.753916000016034,"(662.3496086597443, 959.2681494951248)",45.583138897912676
35.92666120000649,"(668.6536765098572, 954.5471398830414)",45.683563169279374
36.13078890007455,"(674.9608727693558, 946.7147895097733)",46.262438776910884
36.29385250003543,"(683.4047949314117, 940.0103240013123)",46.57046323300553
36.45787839998957,"(688.9612126350403, 934.7261452674866)",46.612725028494985
36.64293410000391,"(694.4730432033539, 929.4243780374527)",46.63304825637036
36.83280110009946,"(701.7639541625977, 922.2338575124741)",46.91889167313539
37.036939100013115,"(709.3067828416824, 915.1324850320816)",46.99425256534273
37.23604900005739,"(716.1858353614807, 906.6175569295883)",47.694350370363615
37.404093499993905,"(723.746622800827, 899.9139211177826)",47.50661579083665
37.57658079999965,"(729.0455728769302, 893.8948870897293)",47.728952108698905
37.75820919999387,"(736.0650501251221, 886.4589115381241)",47.890595365596425
37.95476009999402,"(742.5226111412048, 882.1198065280914)",47.537262849642495
38.10815660003573,"(749.2378350496292, 874.0360635519028)",47.844426701901725
38.26227830001153,"(754.3081005811691, 868.2477884292603)",47.915119159811354
38.46059520007111,"(762.2645143270493, 860.8447147607803)",47.86192223146071
38.62904710008297,"(770.2430467605591, 853.4572432041168)",47.7031237483525
38.8089459000621,"(774.9038544893265, 847.725867152214)",47.729778561588475
38.99717920005787,"(782.092512011528, 839.8087396621704)",47.858732533118314
39.15940790006425,"(787.8853818178177, 834.35684633255)",47.7260151273558
39.352212300058454,"(794.2802950143814, 826.6698572635651)",47.79227137739951
39.54358380008489,"(801.7010346651077, 818.3860083818436)",48.08558019092737
39.755995900020935,"(808.730228304863, 813.5113967657089)",47.68968193606592
39.95251100009773,"(816.4691846370697, 802.6057453155518)",48.171046348011735
40.16526880010497,"(824.2172219753265, 795.6948212385178)",48.13796432676678
40.35335400002077,"(834.184912443161, 785.6949473619461)",48.03219201727996
40.551915000076406,"(838.3073885440826, 779.1915278434753)",48.241827598380574
40.7897021000972,"(846.9971375465393, 769.5380541086197)",48.08707258726101
40.98413160000928,"(855.2672274112701, 762.3235251903534)",48.058730717300044
41.1833120000083,"(862.6492252349854, 754.7842835187912)",47.84078279597952
41.38860220008064,"(870.1835305690765, 746.2994329929352)",47.989882410466315
41.57417650008574,"(877.7985219955444, 738.6215063333511)",47.859760476588406
41.767943300073966,"(884.9170050621033, 730.4057365655899)",47.97010901281913
41.97772020008415,"(892.1018048524857, 723.2539173364639)",47.73339856184858
42.181517800083384,"(902.4591343402863, 713.1233669519424)",47.92206204710267
42.36032940004952,"(909.6097153425217, 703.8425513505936)",48.11176030601602
42.62749770004302,"(917.3934514522552, 697.4451586008072)",47.589520626982264
42.885949500021525,"(927.5308190584183, 686.2571855783463)",47.41546008617366
43.09818750002887,"(936.420944571495, 675.6204493045807)",47.13660736802413
43.28860390000045,"(950.0432403087616, 663.5927546024323)",47.112841724807076
43.50388520001434,"(957.2871524095535, 655.637997508049)",46.739373811179945
43.727172999992035,"(970.3448207378387, 643.0808981657028)",47.166882181520215
43.985364800086245,"(980.8143171072006, 632.6109218597412)",48.0497660940144
44.23993200005498,"(994.5738707780838, 618.2985266447067)",48.97079319792853
44.43862440006342,"(1008.7377200126648, 603.5460330247879)",49.57009107117837
44.63636980007868,"(1020.8889144659042, 591.8227370977402)",50.830107293789396
44.80102470004931,"(1032.7783743143082, 573.9051916599274)",52.753908620698944
44.95954630000051,"(1048.1096156835556, 561.0955187082291)",52.74355405391721
45.153273300034925,"(1057.9065870046616, 546.8985078334808)",54.30175926021806
45.33224100002553,"(1072.2475196123123, 535.5716617107391)",56.485244379371494
45.51833460002672,"(1080.4771931171417, 525.2795621156693)",58.989222464949435
45.695376500021666,"(1092.327744603157, 509.20997083187103)",61.669921450017696
45.882801500032656,"(1103.3224794864655, 493.3397870063782)",63.05104034170764
46.059981300029904,"(1111.9788658618927, 482.8266201019287)",65.11406482956414
46.24630590004381,"(1122.164093375206, 467.7452392578125)",68.93392325497464
46.40713649999816,"(1131.3962081074715, 452.4454038143158)",72.27435021197444
46.594679700094275,"(1136.877267897129, 443.0215518474579)",74.1113227590602
46.76612040004693,"(1142.602635383606, 425.5692355632782)",75.93663617323274
46.92220420006197,"(1146.6850605905056, 411.95968329906464)",76.44751383258219
47.09795750002377,"(1151.2814025878906, 402.1909568309784)",77.2882076665732
47.28556320001371,"(1152.0305740833282, 384.90924394130707)",78.37684419762486
47.455301300040446,"(1156.0545609295368, 372.41956901550293)",76.75640230760685
47.62197330000345,"(1160.0069504976273, 354.22836434841156)",74.84459820797443
47.80779450002592,"(1164.8776045441628, 339.78089666366577)",73.51614690497445
47.97025560005568,"(1168.9108193516731, 318.8061366081238)",72.24907851204539
48.14751690009143,"(1173.7574439048767, 304.03522646427155)",71.06784510641587
48.31829349999316,"(1181.0806504487991, 282.0661915540695)",69.83434026306826
48.481519700028,"(1186.3247882723808, 265.45643985271454)",68.94176431214181
48.654275600099936,"(1191.6840083003044, 248.30341124534607)",68.08671342051542
48.8122475000564,"(1200.7231021523476, 226.9394760131836)",66.47545813493107
