timeStamp,robotRealCenCoords,robotHeading
6.186612399993464,[nan nan]
6.2957457000156865,[nan nan]
6.397240199963562,[nan nan]
6.496424400014803,[nan nan]
6.608777999994345,[nan nan]
6.720646600006148,[nan nan]
6.835702499956824,[nan nan]
6.944934399914928,[nan nan]
7.074786999961361,[nan nan]
7.182323799934238,[nan nan]
7.290291899931617,[nan nan]
7.414682099944912,[nan nan]
7.530251499963924,[nan nan]
7.647740499931388,[nan nan]
7.7672412999672815,[nan nan]
7.8924472000217065,[nan nan]
7.996562900021672,[nan nan]
8.109271600027569,[nan nan]
8.221553699928336,[nan nan]
8.323009299929254,[nan nan]
8.4404218000127,[nan nan]
8.567542299977504,[nan nan]
8.679712099954486,[nan nan]
8.796191299916245,[nan nan]
8.914777699974366,[nan nan]
9.028918599942699,[nan nan]
9.149099999922328,[nan nan]
9.260093600023538,[nan nan]
9.377661300008185,[nan nan]
9.505468799965456,[nan nan]
9.628045600024052,[nan nan]
9.74127709993627,[nan nan]
9.84529680002015,[nan nan]
9.953456399962306,[nan nan]
10.066519199986942,[nan nan]
10.178625999949872,[nan nan]
10.295829099952243,[nan nan]
10.400756999966688,[nan nan]
10.51445179991424,[nan nan]
10.634540900005959,[nan nan]
10.773797099944204,[nan nan]
10.890889199916273,[nan nan]
10.994743500021286,[nan nan]
11.110463200020604,[nan nan]
11.236906999954954,[nan nan]
11.374992499942891,[nan nan]
11.482278599985875,[nan nan]
11.583455599960871,[nan nan]
11.691572099924088,[nan nan]
11.80827119993046,[nan nan]
11.94369149999693,[nan nan]
12.051401300006546,[nan nan]
12.163860799977556,[nan nan]
12.278221699991263,[nan nan]
12.394622199935839,[nan nan]
12.51674330001697,[nan nan]
12.633153199916705,[nan nan]
12.744489099946804,[nan nan]
12.853113999939524,[nan nan]
12.993212000001222,[nan nan]
13.109471299918368,[nan nan]
13.230293900007382,[nan nan]
13.342059099930339,[nan nan]
13.452607900020666,[nan nan]
13.579680099966936,[nan nan]
13.698564199963585,[nan nan]
13.811381499981508,[nan nan]
13.92806229996495,[nan nan]
14.04487500002142,[nan nan]
14.158655499923043,[nan nan]
14.272292800014839,[nan nan]
14.390152300009504,[nan nan]
14.515080399927683,[nan nan]
14.616922899964266,[nan nan]
14.72439739992842,[nan nan]
14.830809699953534,[nan nan]
14.93035009992309,[nan nan]
15.041680500027724,[nan nan]
15.153342599980533,[nan nan]
15.266729100025259,[nan nan]
15.385891699930653,[nan nan]
15.497833899920806,[nan nan]
15.621518799918704,[nan nan]
15.741597899934277,[nan nan]
15.851277999929152,[nan nan]
15.971561699989252,[nan nan]
16.084955199970864,[nan nan]
16.19965520000551,[nan nan]
16.316015399992466,[nan nan]
16.427551199914888,[nan nan]
16.547613099915907,[nan nan]
16.6599432999501,[nan nan]
16.787928099976853,[nan nan]
16.904440199956298,[nan nan]
17.020768799935468,[nan nan]
17.133508099941537,[nan nan]
17.246539299958386,[nan nan]
17.353531299973838,[nan nan]
17.46537220000755,[nan nan]
17.56722029997036,[nan nan]
17.68856209993828,[nan nan]
17.81577099999413,[nan nan]
17.92351609992329,[nan nan]
18.041047899983823,[nan nan]
18.16203210002277,[nan nan]
18.27289409993682,[nan nan]
18.393659199937247,[nan nan]
18.51789130002726,[nan nan]
18.618302599992603,[nan nan]
18.721579700009897,[nan nan]
18.82401779992506,[nan nan]
18.927941799978726,[nan nan]
19.04501150001306,[nan nan]
19.150046999915503,[nan nan]
19.26141529995948,[nan nan]
19.370435999939218,[nan nan]
19.4777745999163,[nan nan]
19.59104029997252,[nan nan]
19.709980199928395,[nan nan]
19.822262799949385,[nan nan]
19.92787979997229,[nan nan]
20.035887999925762,[nan nan]
20.1459765000036,[nan nan]
20.26758039998822,[nan nan]
20.38248059991747,[nan nan]
20.4914076999994,[nan nan]
20.602974899928086,[nan nan]
20.741791100008413,[nan nan]
20.847914299927652,[nan nan]
20.96180779999122,[nan nan]
21.096607399987988,[nan nan]
21.211202699923888,[nan nan]
21.31792659999337,[nan nan]
21.43200089992024,[nan nan]
21.528815899975598,[nan nan]
21.6288082000101,[nan nan]
21.735215299995616,[nan nan]
21.879610399948433,[nan nan]
22.00825219997205,[nan nan]
22.134892100002617,[nan nan]
22.283031499944627,[nan nan]
22.41842819994781,[nan nan]
22.544877799926326,[nan nan]
22.686532499967143,"(-41.96299207210541, 266.97321486473083)",-39.78166842445764
22.819057999993674,"(-31.98129653930664, 268.2305507659912)",-39.67602930365964
22.955819699913263,"(-19.040002465248108, 276.21994709968567)",-39.478636836646274
23.087649900000542,"(-7.833103656768799, 283.15513479709625)",-39.461093495763095
23.22570229996927,"(-2.0633465051651, 289.4193298816681)",-39.836774390681306
23.363258099998347,"(8.650913953781128, 297.677698969841)",-40.094812107335216
23.500573299941607,"(18.518795371055603, 305.7564961910248)",-40.37875673151099
23.60780519992113,"(26.473363757133484, 312.65096867084503)",-40.61513591830679
23.710230199969374,"(32.55668127536774, 317.06047534942627)",-40.75766830590661
23.819701500004157,"(37.66044580936432, 322.01955592632294)",-41.02257036267639
23.920427599921823,"(43.04371452331543, 326.4182940721512)",-41.122058898126795
24.054764200001955,"(49.01540493965149, 330.7741713523865)",-41.142276258070034
24.16323880001437,"(56.957003355026245, 338.3879704475403)",-41.57174147760751
24.279439499950968,"(64.02533304691315, 342.45525228977203)",-41.2105235082568
24.383993500028737,"(69.32352757453918, 347.36514604091644)",-41.46373228116751
24.506626799935475,"(75.0781877040863, 351.80668818950653)",-41.457690978846635
24.6153389000101,"(83.83669137954712, 358.7175407409668)",-41.46896420607174
24.72395199991297,"(89.54928541183472, 364.2808072566986)",-41.90731891681399
24.82606589992065,"(95.4096759557724, 369.6853930950165)",-42.243849167409685
24.95188499998767,"(100.4267588853836, 375.41524851322174)",-42.53244173531565
25.056848399923183,"(109.66712617874146, 382.4534170627594)",-42.46772569292978
25.170712499995716,"(116.04963374137878, 387.3432469367981)",-42.51827592297705
25.283937699976377,"(122.85910379886627, 391.98294270038605)",-42.52838118785408
25.394817000022158,"(127.44144678115845, 398.5246945619583)",-43.06947901918625
25.526476499973796,"(137.98315334320068, 406.06820583343506)",-42.84333145576712
25.62630389991682,"(143.79604041576385, 411.2253074645996)",-43.099815304384855
25.74810800002888,"(149.09071004390717, 417.8890060186386)",-43.65081691001354
25.86476079991553,"(158.61305105686188, 426.3800382614136)",-43.841259659546424
25.97670889995061,"(165.67312967777252, 432.5710302591324)",-44.16138379575575
26.085882799932733,"(170.66117680072784, 438.63173604011536)",-44.665554209340236
26.241832399973646,"(179.34171080589294, 443.69896245002747)",-44.256275613894736
26.355160099919885,"(190.68005919456482, 456.3246998786926)",-45.23315317465205
26.46327469998505,"(198.31600415706635, 461.38413870334625)",-45.18728162418625
26.567357099964283,"(205.11313712596893, 466.3381065130234)",-45.12892448791766
26.688691399991512,"(211.17520904541016, 472.51903915405273)",-45.53405374344238
26.806448700022884,"(218.3205131292343, 482.22389137744904)",-46.49927900147566
26.917501999996603,"(224.78188943862915, 487.80928444862366)",-46.5803089506941
27.023550599929877,"(231.63710188865662, 493.41437089443207)",-46.76834064344997
27.121683900011703,"(238.81870305538177, 497.8008004426956)",-46.502967303627464
27.244997399975546,"(243.62353372573853, 504.4738848209381)",-47.217019185122695
27.360006699920632,"(252.12771928310394, 513.9474107027054)",-47.687185501924276
27.485391299938783,"(258.2378090620041, 519.0588071346283)",-47.95111084164274
27.590698199928738,"(266.47571539878845, 529.2309772968292)",-48.71491040595775
27.715059999958612,"(274.17274379730225, 534.488608956337)",-48.63031851308715
27.837764199939556,"(278.6153447628021, 541.5356426239014)",-49.561249391297785
27.955270399921574,"(288.55269384384155, 550.4020260572433)",-49.844531487124065
28.06667099997867,"(294.3884325027466, 557.2253799438477)",-50.30668257693464
28.185989000019617,"(300.4197988510132, 563.193621635437)",-50.66613152729032
28.30394529993646,"(308.886905670166, 573.8643325567245)",-51.62723476615949
28.422591699985787,"(314.74477684497833, 580.6618438959122)",-51.953441185824715
28.538899599923752,"(321.7770850658417, 586.910682797432)",-52.182173975844684
28.644666499923915,"(330.17133343219757, 598.1742295026779)",-53.37450985397006
28.758449399960227,"(338.1616028547287, 604.4447160959244)",-53.21670516338608
28.862684799940325,"(342.43941485881805, 612.5418922901154)",-54.13247643673388
28.96866150002461,"(347.7321820259094, 620.0848311185837)",-54.82198744854126
29.074665099964477,"(358.1204695701599, 630.9722529649734)",-55.217687627916774
29.183356299996376,"(361.12567806243896, 634.8963433504105)",-55.69076360530478
29.306024299934506,"(370.8052968978882, 646.8076610565186)",-56.55452298812293
29.427005199948326,"(376.2820028066635, 654.3411821126938)",-57.008874001901354
29.540540499961935,"(384.926908493042, 665.347633600235)",-57.6916026358629
29.65625140001066,"(389.6297250986099, 673.160996556282)",-58.45068253946144
29.789707300020382,"(394.3114926815033, 681.1098984479904)",-59.06753058378363
29.906139499973506,"(404.7981117963791, 692.1164549589157)",-59.54726941070699
30.01466139999684,"(411.81696182489395, 701.7100713253021)",-61.08641155903434
30.145981299923733,"(417.11489140987396, 710.7333074808121)",-62.53238992708272
30.262083199922927,"(424.5166350007057, 723.6600972414017)",-64.51134161644553
30.367423299932852,"(432.57450288534164, 734.618674993515)",-66.38319593962255
30.484305599937215,"(440.05764377117157, 746.1816471815109)",-68.2008800324922
30.58844229998067,"(447.89714926481247, 761.486305475235)",-70.42677038110764
30.719494799966924,"(452.44373363256454, 770.2745840549469)",-71.53149200765468
30.827677899971604,"(460.23976331949234, 785.2040033340454)",-74.24376695725591
30.931254799943417,"(466.49122762680054, 797.1189345121384)",-76.70436992650968
31.03422839997802,"(471.4071736931801, 808.4213362932205)",-79.02074662124947
31.14298180001788,"(477.1963711678982, 819.4322590827942)",-80.52347703111148
31.255889900028706,"(479.85345074534416, 828.7038700580597)",-82.3838088251587
31.378393799997866,"(481.1185001730919, 838.4356694221497)",-84.13879861163679
31.482827999978326,"(487.3401033356786, 858.2476118803024)",-88.04628836409854
31.593425799976103,"(491.0991194676608, 869.2339259386063)",-89.35755491114676
31.715023100026883,"(490.14900863170624, 878.5496447086334)",-91.39973366165638
31.833977699978277,"(492.3798862248659, 888.522248506546)",-92.69578937742298
31.948480100021698,"(494.54053938388824, 903.2988715171814)",-94.77497409285574
32.08085069991648,"(495.1213424950838, 913.5968576669693)",-96.43928628791275
32.19136789999902,"(495.699316829443, 928.0035403966904)",-98.34843344395803
32.30180030001793,"(495.0507831275463, 938.8363785743713)",-100.2488379578657
32.411715899943374,"(494.27192360162735, 952.281258225441)",-103.29530040317732
32.517120699980296,"(493.21672689914703, 969.8296812772751)",-105.97490655797839
32.63500749995001,"(492.2187935113907, 974.2816988229752)",-106.48393323606275
32.750346199958585,"(491.6140164732933, 989.8579275608063)",-108.36057552184795
32.863629999919794,"(490.5488477945328, 1000.3122841119766)",-109.44507295826257
32.97671289998107,"(485.69264554977417, 1014.5380580425262)",-111.71886342352732
33.09411469998304,"(483.0770825743675, 1024.463590502739)",-112.79014444389797
33.20253260002937,"(479.88043236732483, 1034.1172930002213)",-114.42408961790511
33.30846069997642,"(477.56796914339066, 1048.0876865386963)",-116.59702550988546
33.40988579997793,"(471.8139025568962, 1064.8276822566986)",-119.20002426295565
33.52107599994633,"(469.8600944876671, 1069.4809943437576)",-119.7534471706451
33.646982999984175,"(463.6172730922699, 1083.49156498909)",-121.47838412477515
33.75579760002438,"(458.56325101852417, 1093.6424931287766)",-122.83992769430382
33.87027489999309,"(452.8540494441986, 1105.6463149785995)",-125.13917427460521
33.98534589994233,"(444.62375116348267, 1121.5333040952682)",-127.92908798450199
34.12469989992678,"(440.18781435489655, 1130.418401002884)",-128.71772894682834
34.23751569993328,"(429.65408086776733, 1148.355239391327)",-131.97861152075416
34.33868279994931,"(422.4549797773361, 1159.6870023012161)",-133.8848763369697
34.44042619992979,"(413.684290766716, 1169.8168808221817)",-136.17913687917698
34.55012299993541,"(406.63644099235535, 1180.8058763742447)",-138.06052614643534
34.67248639999889,"(398.66636860370636, 1191.2186572551727)",-140.327001479099
34.79652179998811,"(382.85679483413696, 1206.4923559427261)",-143.60169469552662
34.90954109991435,"(370.60448348522186, 1217.1318950653076)",-145.4952826806426
35.023193900007755,"(351.4657233953476, 1233.699262022972)",-148.36225458475545
35.154605499934405,"(337.9580193758011, 1243.233698964119)",-150.06465191462445
35.27377789991442,"(325.8377606868744, 1253.1176448464394)",-150.18605169693225
35.389368399977684,"(306.6000864505768, 1261.8188154697418)",-149.51714395075624
35.518994899932295,"(292.4796578884125, 1269.7810932397842)",-148.82972639192946
35.64615419995971,"(272.8184175491333, 1279.7832086086273)",-147.56163347062488
35.782184900017455,"(260.88344836235046, 1287.6012735366821)",-145.73170284857343
35.9208683000179,"(239.93932569026947, 1302.2674227952957)",-144.26172319578163
36.0408000999596,"(219.59517121315002, 1312.150625705719)",-143.05358567501142
36.15345490002073,"(207.97207820415497, 1321.6711211204529)",-141.3139774745442
36.287464599939995,"(188.25546646118164, 1336.1881518363953)",-140.25828977604868
36.40358829998877,"(175.02012610435486, 1346.5581084489822)",-139.47474413484315
36.515208299970254,"(161.60665917396545, 1356.4651646614075)",-139.04354063216192
36.6265314000193,"(141.65076398849487, 1370.798580288887)",-138.4915247434415
36.743557699956,"(129.53836476802826, 1382.8033492565155)",-137.54417750556073
36.86104220000561,"(116.40229678153992, 1393.4860073328018)",-137.07823566076078
36.97504189994652,"(97.81912052631378, 1410.8211492300034)",-135.95919112752424
37.09325099992566,"(86.53579998016357, 1420.9087419509888)",-135.15501831502527
37.1984841999365,"(76.89409244060516, 1430.656836271286)",-133.8738524116493
37.32141370000318,"(65.56887602806091, 1440.3632143735886)",-133.58714839104886
37.47213599993847,"(48.468079686164856, 1457.8115644454956)",-133.1004154504154
37.62284159997944,"(31.01822519302368, 1475.6177401542664)",-132.46436091414714
37.762208799947985,"(14.82408607006073, 1494.2962415218353)",-131.69227633036888
37.92506839998532,"(-1.8216418027877808, 1513.039067864418)",-131.01532262135058
