timeStamp,robotRealCenCoords,robotHeading
8.445621700026095,[nan nan]
8.57400299992878,[nan nan]
8.691672799992375,[nan nan]
8.822573899989948,[nan nan]
8.956015600007959,[nan nan]
9.079525699955411,[nan nan]
9.214480399969034,[nan nan]
9.348432899918407,[nan nan]
9.475207999930717,[nan nan]
9.604402799974196,[nan nan]
9.738882999983616,[nan nan]
9.866057500010356,[nan nan]
10.00607060000766,[nan nan]
10.129550599958748,[nan nan]
10.27288750000298,[nan nan]
10.407094200025313,[nan nan]
10.530840300023556,[nan nan]
10.659038299927488,[nan nan]
10.798960999934934,[nan nan]
10.931188000016846,[nan nan]
11.076734600006603,[nan nan]
11.214493499952368,[nan nan]
11.340466000023298,[nan nan]
11.471378799993545,[nan nan]
11.613263599923812,[nan nan]
11.747935199993663,[nan nan]
11.880790199968033,[nan nan]
12.026050299988128,[nan nan]
12.150831099948846,[nan nan]
12.275361399981193,[nan nan]
12.400428800028749,[nan nan]
12.539422199944966,[nan nan]
12.672636199975386,[nan nan]
12.800750199938193,[nan nan]
12.943455599946901,[nan nan]
13.102278899983503,[nan nan]
13.224868300021626,[nan nan]
13.35636269999668,[nan nan]
13.486139499931596,[nan nan]
13.617573900031857,[nan nan]
13.757581699988805,[nan nan]
13.896595799946226,[nan nan]
14.034446400008164,[nan nan]
14.178829199983738,[nan nan]
14.298901899950579,[nan nan]
14.429273799993098,[nan nan]
14.577758300001733,[nan nan]
14.738395499996841,[nan nan]
14.867792399949394,[nan nan]
14.989571299985982,[nan nan]
15.128455900005065,[nan nan]
15.252189000020735,[nan nan]
15.387679599924013,[nan nan]
15.511105799931102,[nan nan]
15.63789120002184,[nan nan]
15.764719599974342,[nan nan]
15.888749999925494,[nan nan]
16.023515600012615,[nan nan]
16.156195499934256,[nan nan]
16.300201099948026,[nan nan]
16.439517399994656,[nan nan]
16.571803099941462,[nan nan]
16.69721589994151,[nan nan]
16.844090200029314,[nan nan]
16.9798935999861,[nan nan]
17.155277099926025,[nan nan]
17.323260199977085,[nan nan]
17.463904100004584,[nan nan]
17.59441469993908,[nan nan]
17.728446900029667,[nan nan]
17.860522500006482,[nan nan]
18.010607499978505,[nan nan]
18.14101959997788,[nan nan]
18.270913999993354,[nan nan]
18.40260579995811,[nan nan]
18.54113819997292,[nan nan]
18.671687899972312,[nan nan]
18.817079299944453,[nan nan]
18.95951039995998,[nan nan]
19.097521899966523,[nan nan]
19.22735439997632,[nan nan]
19.37012420000974,[nan nan]
19.502017299993895,[nan nan]
19.63275510002859,[nan nan]
19.79523229994811,[nan nan]
19.92267030000221,[nan nan]
20.064377999980934,[nan nan]
20.198779199970886,[nan nan]
20.345085199922323,[nan nan]
20.49328139994759,[nan nan]
20.6400192999281,[nan nan]
20.77731739997398,[nan nan]
20.93012859998271,[nan nan]
21.058883799938485,[nan nan]
21.190551799954847,[nan nan]
21.3379821999697,[nan nan]
21.457697700010613,[nan nan]
21.588208199944347,[nan nan]
21.716519700014032,[nan nan]
21.85771459992975,[nan nan]
21.992212199955247,[nan nan]
22.146249799989164,[nan nan]
22.28250269999262,[nan nan]
22.43086239998229,[nan nan]
22.56945650000125,[nan nan]
22.691130699939094,[nan nan]
22.81955479993485,[nan nan]
22.948541200021282,[nan nan]
23.07496789994184,[nan nan]
23.21910009998828,[nan nan]
23.36304119997658,[nan nan]
23.51746100001037,[nan nan]
23.652939299936406,[nan nan]
23.771120699937455,[nan nan]
23.889785300008953,[nan nan]
24.02084010001272,[nan nan]
24.16079490003176,[nan nan]
24.30258239991963,[nan nan]
24.44450230000075,[nan nan]
24.571260199998505,[nan nan]
24.695476999972016,[nan nan]
24.825310199987143,[nan nan]
24.97686449997127,[nan nan]
25.112437200034037,[nan nan]
25.24878209992312,[nan nan]
25.38569349993486,[nan nan]
25.524117399938405,[nan nan]
25.65971549996175,[nan nan]
25.791618500021286,[nan nan]
25.931818799930625,[nan nan]
26.065948199946433,"(31.724331498146057, 1023.578248038888)",-2.820433129542501
26.196405099937692,"(49.55089855194092, 1024.4435007199645)",-3.075711663215139
26.335136399953626,"(61.18092393875122, 1024.8523128554225)",-3.283856982416223
26.478747999994084,"(78.23896372318268, 1025.919410340488)",-3.5769414669185284
26.62109229993075,"(95.85564768314362, 1026.873752772808)",-3.811013757322158
26.74948180001229,"(112.12588655948639, 1028.0417355448008)",-4.133589077669874
26.881164900027215,"(129.66993653774261, 1028.6101383119822)",-4.18490983843288
27.015491700032726,"(138.28312599658966, 1029.0852954685688)",-4.2111740502256945
27.147477900027297,"(148.64901173114777, 1030.657761529088)",-4.288192970854051
27.273363600019366,"(155.5203057527542, 1031.3619171530008)",-4.474879970117071
27.412111899931915,"(166.5225409269333, 1030.7719120830297)",-4.024407650013574
27.55945860000793,"(173.94532895088196, 1031.8107983469963)",-4.207794814133831
27.69016689993441,"(179.482142329216, 1032.7249145954847)",-4.070450382095452
27.829855100018904,"(185.2478048801422, 1033.5235726609826)",-3.515235190079106
27.98780939995777,"(189.4404480457306, 1033.6757231205702)",-2.933814696651536
28.127493200008757,"(196.07178437709808, 1034.6725151091814)",-2.29465754695279
28.263307299930602,"(202.53511786460876, 1035.7041481621563)",-1.4540118444510781
28.398993899929337,"(209.26806104183197, 1037.5047730728984)",-0.884127753975071
28.540829499950632,"(216.34003400802612, 1039.3625809410587)",-0.4127316562773422
28.68372480000835,"(224.53347897529602, 1038.8499948382378)",0.8643334922344038
28.822688299929723,"(229.5452892780304, 1038.492719616741)",1.427401107279591
28.96405449998565,"(238.35800206661224, 1039.2807854115963)",2.2651775967213688
29.093439399963245,"(246.43408286571503, 1040.2904474809766)",3.142754025343634
29.254925700020976,"(252.77108192443848, 1039.8882198780775)",3.96915953047781
29.412741699954495,"(264.8286201953888, 1040.423334941268)",5.136829461076149
29.555415999959223,"(274.0544114112854, 1039.8473353683949)",6.30913068681858
29.692128299968317,"(283.5387773513794, 1040.3171502500772)",7.149736582124036
29.83273719996214,"(292.27232587337494, 1039.3503976762295)",8.405049792604686
29.97103509993758,"(298.2451276779175, 1040.100340873003)",8.924530075213761
30.100988799938932,"(307.02561581134796, 1039.4211892783642)",10.042147098913777
30.24776479997672,"(315.96467649936676, 1038.3681833446026)",11.299210972256066
30.398345199995674,"(324.786136507988, 1037.92952349782)",12.229546770235272
30.53669280000031,"(333.85016667842865, 1036.8097079396248)",13.360504860931616
30.667451199959032,"(339.93023097515106, 1036.3949422836304)",13.905130484970092
30.81299270002637,"(349.0335832834244, 1035.486356317997)",15.059803846238367
30.950204099994153,"(357.97502291202545, 1033.8303195238113)",16.236906694967317
31.093835399951786,"(366.396004319191, 1032.060343325138)",17.40177325979819
31.24183970002923,"(375.4919972419739, 1030.5545068979263)",18.64602028316295
31.380062600015663,"(384.2886053323746, 1029.4634786248207)",19.692162792293367
31.51559740002267,"(389.852299451828, 1027.0275588035583)",20.892184340782297
31.693793199956417,"(399.6314307451248, 1025.70605134964)",22.212806539446138
31.820281599997543,"(411.19485878944397, 1021.5420654416084)",24.889024920418873
31.959984299959615,"(417.65333890914917, 1020.1696035861969)",25.95735529906808
32.097413299954496,"(427.6930148601532, 1017.8919120430946)",27.286935290828392
32.22135939996224,"(437.3299604654312, 1015.3597292304039)",28.780528615128222
32.36368389998097,"(442.6079739332199, 1012.5590485334396)",30.17499369645637
32.49723420001101,"(450.6355880498886, 1009.241656422615)",31.73288812914999
32.63452680001501,"(459.3289643526077, 1005.6632978916168)",33.419439420144556
32.778066399972886,"(465.45916175842285, 1003.9804170131683)",34.20970938258796
32.91160240001045,"(472.9701668024063, 999.7154303789139)",35.79773519480509
33.04206559993327,"(480.0815415382385, 995.2806643247604)",37.53499381019784
33.178978999960236,"(487.72017896175385, 990.5494900941849)",39.11125803666421
33.29685529996641,"(496.228636264801, 987.8894704580307)",40.24103279708685
33.43116939999163,"(500.9153198003769, 983.8644360303879)",41.47932560304265
33.57708860002458,"(505.23533713817596, 980.119230389595)",42.69862023782206
33.72531759995036,"(513.551388502121, 976.6059305667877)",43.816821242696115
33.85943980002776,"(522.901607632637, 968.5579979419708)",45.944565188033074
33.9946348000085,"(528.353902220726, 964.8822249174118)",47.02449322789296
34.14003230002709,"(536.3953343629837, 958.9937678575516)",48.3419957376534
34.27961430000141,"(543.8931243419647, 951.9530782699585)",50.18095586978763
34.42018639994785,"(549.5798947811127, 948.0311897993088)",50.93341048989126
34.55252040002961,"(558.0553467273712, 941.065739274025)",52.331481911101164
34.68435350002255,"(565.1468850374222, 933.3172670602798)",53.7099814252444
34.81723859999329,"(572.3435757160187, 925.2062097787857)",55.29104385960271
34.9482554999413,"(577.3564578294754, 920.6746561527252)",55.760554478243975
35.09019479993731,"(584.0260542631149, 912.523483633995)",56.45158862223626
35.23253359994851,"(589.1205995082855, 903.6233055591583)",57.56202028692942
35.378916000016034,"(597.48051404953, 896.7150408029556)",57.53146202058279
35.50847879995126,"(602.7082015275955, 887.5046310424805)",58.040557000558856
35.6366123999469,"(605.2519048452377, 880.2297916412354)",58.78233603498975
35.76800809998531,"(611.3736656904221, 871.2635542154312)",58.8278319250512
35.91091490001418,"(615.0400655269623, 864.7395616769791)",58.98812280449306
36.04620250000153,"(621.7764179706573, 855.6455231904984)",58.78396845020138
36.202890099957585,"(628.7704297304153, 846.1929994821548)",58.67689157458309
36.34753589995671,"(635.0732179880142, 835.9547462463379)",58.80459562149482
36.490800700034015,"(642.4654096364975, 827.183974981308)",58.240879618726154
36.665013000019826,"(648.1377702951431, 815.9183565378189)",58.498247976841405
36.792100099963136,"(655.616836309433, 805.5979989767075)",58.11949349679669
36.92204929993022,"(662.2523511648178, 794.0308536291122)",58.367777703315824
37.056241099955514,"(670.0944716930389, 782.4685914516449)",58.19471437012604
37.19208790000994,"(674.8623424768448, 774.326826095581)",58.209119239085595
37.325409399927594,"(682.9046330451965, 762.2419626712799)",57.98185152464259
37.46791439992376,"(690.559237241745, 750.0794323682785)",57.76169403712557
37.61046490003355,"(699.5210653543472, 739.1660294532776)",56.92071333518941
37.75771559996065,"(703.4598647356033, 729.7981613874435)",57.333495817679136
37.896754699992016,"(711.8517835140228, 718.2257796525955)",56.96862369712247
38.04459039994981,"(719.1710250377655, 706.5348477363586)",56.88239255885106
38.18130599998403,"(729.7616996765137, 696.9549508094788)",55.946086321763616
38.320416799979284,"(735.9689568281174, 684.3393203020096)",56.15548967643245
38.44633359997533,"(744.1183873414993, 673.5778656005859)",55.88244603417202
38.58990279992577,"(749.3414865732193, 666.1101677417755)",55.8086082741496
38.72962440003175,"(756.6198245286942, 654.5558358430862)",55.87469035436947
38.88091249996796,"(764.4393358230591, 643.0981971025467)",55.563722086742544
39.01305319997482,"(773.2955926656723, 632.6693091392517)",55.00762515999303
39.13802840001881,"(775.6998347043991, 622.7688834667206)",55.75121077945939
39.25570759992115,"(784.327179312706, 611.6570782661438)",55.414509774134444
39.381520699942484,"(791.0922663211823, 605.5252752304077)",54.61254994292657
39.50439030001871,"(799.8359926939011, 593.891575217247)",54.39843717282501
39.65409319999162,"(805.205350279808, 586.4313081502914)",54.100326736310635
39.791261599981226,"(813.4626295566559, 574.7852691411972)",53.852312322263714
39.92855439998675,"(821.279767036438, 563.065617442131)",53.59472539809502
40.04801249993034,"(830.4862093925476, 551.2894867658615)",53.149622460452804
40.17679739999585,"(834.4038450717926, 542.2521299123764)",53.41830502692818
40.34791329992004,"(843.9145464897156, 530.763166308403)",52.78630420793232
40.51788169995416,"(853.7162803411484, 519.3672055006027)",51.866615821095515
40.70344950002618,"(865.8185591697693, 503.57573199272156)",50.61926276920569
40.87021520000417,"(874.9713506698608, 491.1672217845917)",49.923789002252896
41.03205309994519,"(887.0271570682526, 475.2171354293823)",49.24849502920291
41.18273589992896,"(896.9608426094055, 464.5676358938217)",48.16317113989871
41.35276709997561,"(905.0309553146362, 452.6506962776184)",47.749572449803175
41.51576759992167,"(914.9607084989548, 442.4365099668503)",47.10366536565716
41.68125979998149,"(927.6009900569916, 428.39354288578033)",45.89973865651028
41.84279789996799,"(937.1877224445343, 418.33876836299896)",45.181738925674786
42.0017230999656,"(946.9972281455994, 408.46349680423737)",44.54399391758694
42.18059869995341,"(956.5508753061295, 399.84435975551605)",43.67288183612727
42.34611089993268,"(967.7076915502548, 386.76194190979004)",43.184058857607795
42.48857289995067,"(977.093288898468, 378.3735029697418)",42.534856207187254
42.61167339992244,"(984.7087256908417, 368.53522086143494)",42.56417479419953
42.73167539993301,"(994.0372824668884, 360.6944831609726)",41.80618430577361
42.878491499926895,"(999.6392488479614, 355.16151773929596)",41.308202043577154
43.03084289992694,"(1009.3882607221603, 348.23542535305023)",40.38750620383777
43.16064080002252,"(1017.0653392076492, 337.77102041244507)",40.55964404639502
43.30581990000792,"(1027.378466129303, 332.6417809724808)",39.319237296891096
43.459352499921806,"(1035.0844155550003, 325.4909316301346)",38.69345195003994
43.59491360001266,"(1045.1692062616348, 319.878977060318)",37.770150393132205
43.73515670001507,"(1048.6957913637161, 311.20986008644104)",38.57152965826063
43.88831469998695,"(1058.1729916334152, 306.5243240594864)",37.18899350231791
44.037513399962336,"(1065.8064292669296, 299.64875197410583)",36.73372382809613
44.182032299926504,"(1074.4153068065643, 292.3099488019943)",36.43193191961912
44.34197439998388,"(1083.6128383874893, 286.83313381671906)",35.496861946771446
44.50145400001202,"(1092.034882903099, 279.41049242019653)",34.939938567132366
44.6520510999253,"(1100.3691976070404, 271.4329025745392)",34.11338322472327
44.798430799972266,"(1112.8498840332031, 262.43744456768036)",32.74569248494158
44.941100999945775,"(1121.308115720749, 255.86856949329376)",30.63208361609196
45.077911800006405,"(1126.4334251880646, 251.48757880926132)",29.085831240838623
45.24683780001942,"(1134.6033605337143, 245.50014650821686)",26.684012294676567
45.38807999994606,"(1142.937893629074, 238.68465721607208)",24.939578565560723
45.52131360000931,"(1151.0210580825806, 234.6708065867424)",22.45560610406175
45.66189139999915,"(1159.0949321985245, 229.19811701774597)",20.74459932074395
