timeStamp,robotRealCenCoords,robotHeading
7.793185399961658,[nan nan]
7.916315199923702,[nan nan]
8.045859699952416,[nan nan]
8.167336099897511,[nan nan]
8.307523699942976,[nan nan]
8.44595099997241,[nan nan]
8.590529899927787,[nan nan]
8.73581609991379,[nan nan]
8.89443439990282,[nan nan]
9.035803599981591,[nan nan]
9.173498699907213,[nan nan]
9.323103399947286,[nan nan]
9.469207299989648,[nan nan]
9.651028899941593,[nan nan]
9.811221899930388,[nan nan]
9.966050999937579,[nan nan]
10.106372399954125,[nan nan]
10.246305999928154,[nan nan]
10.388818399980664,[nan nan]
10.526068699895404,[nan nan]
10.65984589990694,[nan nan]
10.806949299992993,[nan nan]
10.95284929999616,[nan nan]
11.09468769992236,[nan nan]
11.256463099969551,[nan nan]
11.424267899943516,[nan nan]
11.563472099951468,[nan nan]
11.696855299989693,[nan nan]
11.81800500000827,[nan nan]
11.936988899949938,[nan nan]
12.063540700008161,[nan nan]
12.193495099898428,[nan nan]
12.326161499950103,[nan nan]
12.46012909989804,[nan nan]
12.588851399952546,[nan nan]
12.718854199978523,[nan nan]
12.836089799995534,[nan nan]
12.9796407999238,[nan nan]
13.132430500001647,[nan nan]
13.25904899998568,[nan nan]
13.38927419995889,[nan nan]
13.516969899996184,[nan nan]
13.667463399935514,[nan nan]
13.798354899976403,[nan nan]
13.922983299940825,[nan nan]
14.049022599938326,[nan nan]
14.184275100007653,[nan nan]
14.313115199911408,[nan nan]
14.478893399937078,[nan nan]
14.617937200004235,[nan nan]
14.771879899897613,[nan nan]
14.914898699964397,[nan nan]
15.043299999902956,[nan nan]
15.163861599983647,[nan nan]
15.299837699974887,[nan nan]
15.441127199912444,[nan nan]
15.568644999992102,[nan nan]
15.695759199908935,[nan nan]
15.82950939994771,[nan nan]
15.963907399913296,[nan nan]
16.090524700004607,[nan nan]
16.220310899894685,[nan nan]
16.353591199964285,[nan nan]
16.490167999989353,[nan nan]
16.613970699952915,[nan nan]
16.745632199919783,[nan nan]
16.882815299904905,[nan nan]
17.017238799948245,[nan nan]
17.144677799893543,[nan nan]
17.282813499914482,[nan nan]
17.438786099897698,[nan nan]
17.57738289993722,[nan nan]
17.720679699908942,[nan nan]
17.86649399995804,[nan nan]
18.0316297999816,[nan nan]
18.17497849999927,[nan nan]
18.3086239999393,[nan nan]
18.44736359990202,[nan nan]
18.62827909993939,[nan nan]
18.774522899999283,[nan nan]
18.89922389993444,[nan nan]
19.029326499905437,[nan nan]
19.17137829994317,[nan nan]
19.302482899976894,[nan nan]
19.421798900002614,[nan nan]
19.548715599928983,[nan nan]
19.677124199923128,[nan nan]
19.802878299960867,[nan nan]
19.935401999973692,[nan nan]
20.062168499920517,[nan nan]
20.190838199923746,[nan nan]
20.3201812999323,[nan nan]
20.46294019999914,[nan nan]
20.604085400002077,[nan nan]
20.744726000004448,[nan nan]
20.86589959997218,[nan nan]
20.986072900006548,[nan nan]
21.111147699994035,[nan nan]
21.241799299954437,[nan nan]
21.370153299998492,[nan nan]
21.522650599945337,[nan nan]
21.671436799922958,[nan nan]
21.809577899985015,[nan nan]
21.969951799954288,[nan nan]
22.115208699950017,[nan nan]
22.269958499935456,[nan nan]
22.413744999910705,[nan nan]
22.565729199908674,[nan nan]
22.71390319999773,[nan nan]
22.86263769993093,[nan nan]
23.03264049999416,[nan nan]
23.18169889994897,[nan nan]
23.327339299954474,[nan nan]
23.4887978999177,[nan nan]
23.65352989989333,[nan nan]
23.81990759994369,[nan nan]
23.97914359997958,[nan nan]
24.13052909995895,[nan nan]
24.280867800000124,[nan nan]
24.42681619990617,[nan nan]
24.585186299984343,[nan nan]
24.732662399997935,[nan nan]
24.859135099919513,[nan nan]
24.987905799993314,[nan nan]
25.11688999994658,[nan nan]
25.243592599988915,[nan nan]
25.36422639992088,"(41.949376940727234, 1402.209415256977)",13.12946773584041
25.50155809998978,"(52.32225561141968, 1399.7352649271488)",13.282703029869648
25.6305338999955,"(68.63591420650482, 1396.390505462885)",13.306017026827838
25.76542139996309,"(79.71064352989197, 1394.546704262495)",13.333480363706814
25.904410099959932,"(95.87831020355225, 1390.2608164548874)",13.593376745588616
26.034900599974208,"(113.02703142166138, 1386.5604963898659)",13.694653083054272
26.156596999964677,"(123.34856677055359, 1384.7045815885067)",13.775624121891127
26.2846066999482,"(139.68144822120667, 1381.1513312757015)",13.805022109852509
26.413204099982977,"(155.9799075126648, 1376.2416881024837)",14.388855581047798
26.546985199907795,"(167.05441164970398, 1374.354035615921)",14.33717153959831
26.681850599939935,"(183.16422605514526, 1370.3549990952015)",14.46649946398521
26.848032099893317,"(199.3716241121292, 1367.1522815227509)",14.39488834563221
26.98706489999313,"(216.29597508907318, 1363.1256408691406)",14.675342743142105
27.11674539989326,"(232.21730387210846, 1358.9976273179054)",14.878624540767316
27.241138799930923,"(242.8057041168213, 1355.9860972166061)",15.060601270823966
27.37212799990084,"(259.1917533874512, 1351.6822583675385)",15.311113826559817
27.506625199923292,"(269.9817714691162, 1350.047032892704)",15.108472359169292
27.631772199994884,"(286.2315754890442, 1345.7421643733978)",15.30114345791889
27.751931299921125,"(302.71639108657837, 1341.414476454258)",15.630032434380636
27.876242699916475,"(313.8349301815033, 1338.941418349743)",15.664941531228571
27.99888029997237,"(324.3840025663376, 1335.8309848308563)",15.726025620523288
28.125700899981894,"(340.1987040042877, 1332.5231609344482)",15.729510724547287
28.27276619989425,"(355.95154094696045, 1328.3027927875519)",15.798628823853232
28.42175999993924,"(367.25188887119293, 1325.6009295582771)",16.046354662407715
28.550440099905245,"(383.7483298778534, 1321.0112174153328)",16.12295523394941
28.665783899952658,"(400.00212836265564, 1315.6848663687706)",16.355181665729845
28.8121713999426,"(410.68872237205505, 1314.7423256635666)",15.982171374777106
28.93133999989368,"(420.56070733070374, 1309.6874450445175)",16.978880389789555
29.06538729998283,"(431.5633236169815, 1308.7928841114044)",16.462260248895426
29.187649599974975,"(438.63730549812317, 1305.511934697628)",16.81277018917485
29.308072999934666,"(448.7498508691788, 1302.4305745959282)",16.96050547337493
29.438919899985194,"(453.78302550315857, 1301.1912826895714)",17.268260136997366
29.60420039994642,"(461.3088870048523, 1299.431167781353)",17.119667664056443
29.7339141999837,"(469.41299962997437, 1296.8069559335709)",17.349628180579728
29.87202129990328,"(477.773069858551, 1294.3807012438774)",17.418305732684203
29.992451699916273,"(486.0228124856949, 1293.4690247178078)",17.192269159839096
30.12565189995803,"(491.5964050292969, 1291.7547206282616)",17.50520793704157
30.25938469998073,"(499.46588265895844, 1287.833255827427)",18.24765120736925
30.39692379999906,"(505.6058896780014, 1286.1143788695335)",18.492465677790015
30.529135199962184,"(514.918138384819, 1285.2256089448929)",18.790208991636504
30.652169100008905,"(524.4413268566132, 1281.6220969557762)",19.85438661527034
30.772100299946032,"(530.9962664842606, 1281.011474788189)",20.441243298947008
30.89668999996502,"(537.8588099479675, 1279.2845419049263)",21.225760534561964
31.023073999909684,"(547.849239230156, 1276.9077588915825)",22.489354068750785
31.146423199912533,"(557.6901595592499, 1273.8138880133629)",24.089914985642185
31.256239299895242,"(564.6706252098083, 1271.7763355374336)",25.311825582873713
31.39942949998658,"(571.2817544937134, 1270.3362895846367)",26.234517545398027
31.542866099975072,"(581.1369873285294, 1267.1692762374878)",28.098686198211485
31.65518969995901,"(590.3309656381607, 1262.9201254844666)",30.429172356229223
31.77645709994249,"(596.4788759946823, 1261.5828186273575)",31.74205765811073
31.894315699930303,"(605.6367566585541, 1257.704477071762)",34.31337799381041
32.0209060999332,"(611.8332898616791, 1255.5357533693314)",36.06269530818281
32.151482899906114,"(620.454380273819, 1252.3455691337585)",38.53536039151083
32.2771346999798,"(626.9915640354156, 1250.682457447052)",40.295233763245484
32.39452839992009,"(634.1406981945038, 1245.5580617189407)",43.741634520312616
32.529495199909434,"(640.2754658460617, 1244.396988749504)",45.321894407443445
32.6692439999897,"(647.3298548460007, 1239.3640220165253)",48.53049188327282
32.79523149994202,"(655.1348078250885, 1235.1858146190643)",51.311014083060826
32.93790389993228,"(659.453619480133, 1232.0756608247757)",52.7790642074121
33.08064899989404,"(665.7365819215775, 1227.5490510463715)",55.43668739836948
33.2202554999385,"(672.3553861379623, 1222.2477729320526)",57.94763227690083
33.344595499918796,"(677.9266056418419, 1216.3545969724655)",60.85397339138964
33.46963459998369,"(682.3831692934036, 1213.021274447441)",62.50110766068406
33.603235699934885,"(690.2842414975166, 1207.5238689184189)",64.49899946461532
33.735945499967784,"(693.8015222549438, 1203.0203145742416)",66.50132406131792
33.846879499964416,"(701.4496246576309, 1196.6662871837616)",68.8151530954973
33.97440099995583,"(702.4845168590546, 1190.7738800048828)",71.32489927582931
34.10692219994962,"(709.10829693079, 1183.6598286628723)",73.81114277522731
34.23401139990892,"(714.7917751669884, 1175.6352204084396)",76.62020833555678
34.35366779996548,"(718.2150549888611, 1170.1125084161758)",78.51760073604048
34.53438709990587,"(721.5649074912071, 1164.5884808301926)",80.11083115240517
34.68117939995136,"(725.6424046307802, 1151.7400342226028)",83.9935478087473
34.813754400005564,"(729.6381082087755, 1141.9695258140564)",86.30074472924258
34.94425269996282,"(733.2897075004876, 1131.1225156784058)",88.48715658445536
35.066790999961086,"(734.7242489214987, 1123.7299201488495)",90.3292586036078
35.17842239991296,"(736.7163643091917, 1112.6387197971344)",92.16449628264438
35.296248300001025,"(738.5894804224372, 1104.6940122842789)",93.4910692836226
35.423050299985334,"(742.9751303195953, 1097.0714782476425)",93.38339135135735
35.53183639992494,"(740.6860173344612, 1084.6341478824615)",95.95327734733132
35.65269549994264,"(738.7079882323742, 1076.0126422643661)",97.38609394084908
35.77450860000681,"(740.3939377069473, 1067.5078464746475)",98.0923833123526
35.8820445999736,"(741.6192709505558, 1055.2068228721619)",98.99686428300237
36.01165419991594,"(741.8634737730026, 1047.2187690734863)",99.81701973815916
36.14943409990519,"(738.4766664803028, 1035.025262594223)",101.91347800200286
36.29265509999823,"(740.306479036808, 1022.9920284748077)",102.37726833721425
36.41387249995023,"(737.799974501133, 1015.4495202302933)",103.66363884473776
36.53148999996483,"(736.4806576967239, 1003.794799208641)",105.03937554736173
36.6598014999181,"(735.5581125617027, 996.148453950882)",105.94988757504862
36.7927288999781,"(734.4409930109978, 984.2524811029434)",106.95706043986954
36.925030599930324,"(731.5049732923508, 976.457434296608)",107.99254443880015
37.06575049995445,"(729.3419255614281, 964.0389870405197)",109.14432606872856
37.19686369993724,"(725.5229032635689, 951.6282628774643)",110.4198297452826
37.3193432999542,"(725.7521236538887, 943.0604004859924)",110.32158430426114
37.443635599920526,"(720.6011701822281, 929.8768094778061)",111.21051293417078
37.58335339999758,"(718.5520562529564, 920.748342871666)",110.98257586118912
37.724821999901906,"(712.9989107847214, 906.8877067565918)",110.37763283659027
37.84860069991555,"(709.482818543911, 892.3071711063385)",108.80454464808794
37.96845889999531,"(701.2528664469719, 878.8077131509781)",108.68291263934836
38.0917295999825,"(697.9183390140533, 869.2447746992111)",107.84695895664133
38.22420069994405,"(694.0733558535576, 859.6784284114838)",107.32426507002776
38.35802159993909,"(690.5958303809166, 844.3283385038376)",105.39378040301536
38.48313959990628,"(684.1843518614769, 829.5681482553482)",104.26887556747093
38.61711699992884,"(679.2536078095436, 819.7438884973526)",103.9910029814673
38.73296249995474,"(676.2820030748844, 803.8178817033768)",101.9845324599385
38.87317279994022,"(672.4680221676826, 793.844230055809)",101.33596501711078
39.00807389989495,"(671.5984258949757, 778.2722786664963)",99.10046459233311
39.13398329995107,"(665.8830754160881, 762.5958840847015)",98.22885049196945
39.261747899930924,"(664.5234596431255, 752.2025002241135)",97.25328091243819
39.394307899987325,"(661.767931714654, 736.6878064870834)",95.7025069519543
39.53168849996291,"(659.1730171591043, 726.1683317422867)",95.04720494260494
39.666501999949105,"(656.444110929966, 710.3384033441544)",93.4208002974415
39.79115369997453,"(658.4833702035248, 695.1925866603851)",90.97521691417259
39.90802489989437,"(658.0050281276926, 684.7976338863373)",89.86608981561089
40.031277999980375,"(654.1435028500855, 668.1007264852524)",89.20024199418303
40.13913349993527,"(653.779085047543, 657.7576589584351)",88.04327625067458
40.25665969995316,"(651.0575450956821, 641.3054978847504)",87.34467084198732
40.377346199937165,"(652.249424174428, 630.9063276052475)",86.01023629327443
40.51033439999446,"(652.6489086598158, 620.246450304985)",85.01049467427049
40.62542860000394,"(654.6001697331667, 604.7101249694824)",83.00082762421013
40.763924599974416,"(653.5021004378796, 593.8102852106094)",82.56914600828698
40.89470469998196,"(655.0039216578007, 577.9086302518845)",81.1732534174223
41.01819450000767,"(655.8748846650124, 562.0629246234894)",79.7822649023817
41.13897369999904,"(657.4032866358757, 551.6123696565628)",78.53813228468555
41.269324900000356,"(658.9404713511467, 540.8421617746353)",77.66993327890688
41.392981899902225,"(662.9022126793861, 525.3965239524841)",76.18651864401765
41.52980259992182,"(664.499033331871, 508.8676884174347)",75.3044475240347
41.64364919997752,"(666.8900817632675, 498.96708369255066)",74.31801794372312
41.77177939994726,"(670.1650025844574, 483.4956649541855)",72.99292026360563
41.89884259994142,"(672.9662253856659, 473.1686601638794)",71.99761143737302
42.033440099912696,"(676.7367839813232, 457.6739673614502)",70.73441576170336
42.164654599968344,"(678.2153170704842, 446.6510058641434)",70.45106536398538
42.283675299957395,"(684.3234514594078, 432.61108911037445)",69.18478244281087
42.41736119997222,"(688.6684855222702, 418.1443796157837)",68.46751695731115
42.535179600003175,"(691.2116622924805, 408.6350442171097)",68.09847500626618
42.657454299973324,"(697.4343437552452, 394.609228014946)",66.9462562442309
42.795089099905454,"(701.318400323391, 385.3299095630646)",66.6322041461937
42.923797699972056,"(706.4812923073769, 371.40045380592346)",66.17822196263046
43.04555319994688,"(710.8623510599136, 362.5281894207001)",65.47366745917614
43.1714723999612,"(716.5089730620384, 349.48242926597595)",65.00757535021447
43.29528219997883,"(719.7026821374893, 341.12994861602783)",64.75352646403584
43.434491799911484,"(724.7925377488136, 327.79359340667725)",64.58634392372144
43.55608419992495,"(730.7572218179703, 315.91996014118195)",64.34017707584502
43.68669489992317,"(735.4707297086716, 308.76785027980804)",63.92319402701573
43.85177509998903,"(740.0649387836456, 297.13855731487274)",64.18053506437431
43.977602700004354,"(745.326443195343, 286.58384251594543)",64.59944422654952
44.108137400005944,"(752.1807911396027, 276.5606861114502)",64.73067265107298
44.26345510000829,"(755.5760862827301, 269.6140899658203)",65.08228395935608
44.39124499994796,"(759.4280389547348, 259.1590851545334)",66.04318229255014
44.510270999977365,"(765.2049735784531, 250.1637123823166)",66.24503487309153
44.63737539993599,"(769.7477227449417, 244.17246663570404)",66.34183914419812
44.77547049999703,"(774.6641733050346, 234.60442078113556)",66.99673134219728
44.92151319992263,"(777.1743323206902, 228.53315484523773)",67.63041580282356
