timeStamp,robotRealCenCoords,robotHeading
7.569286699988879,[nan nan]
7.706825300003402,[nan nan]
7.838298900052905,[nan nan]
7.966222899965942,[nan nan]
8.089852800010704,[nan nan]
8.242312800022773,[nan nan]
8.377922300016508,[nan nan]
8.508238999987952,[nan nan]
8.637194499955513,[nan nan]
8.77443970006425,[nan nan]
8.900113699957728,[nan nan]
9.037525900057517,[nan nan]
9.167290300014429,[nan nan]
9.299414800014347,[nan nan]
9.43070180003997,[nan nan]
9.571237900061533,[nan nan]
9.723320699995384,[nan nan]
9.853141300030984,[nan nan]
9.978992499993183,[nan nan]
10.108728599967435,[nan nan]
10.246151500032283,[nan nan]
10.388228000025265,[nan nan]
10.547496199957095,[nan nan]
10.670803599990904,[nan nan]
10.792711999965832,[nan nan]
10.908611900056712,[nan nan]
11.042795700021088,[nan nan]
11.17589479999151,[nan nan]
11.333841199986637,[nan nan]
11.4733190999832,[nan nan]
11.603046900010668,[nan nan]
11.740498600061983,[nan nan]
11.867350499960594,[nan nan]
11.985864600050263,[nan nan]
12.107761200051755,[nan nan]
12.237787800026126,[nan nan]
12.36066090001259,[nan nan]
12.491347100003622,[nan nan]
12.62844420003239,[nan nan]
12.761541999992914,[nan nan]
12.893529699998908,[nan nan]
13.041108299978077,[nan nan]
13.183570499997586,[nan nan]
13.324543299968354,[nan nan]
13.465112100006081,[nan nan]
13.595425600069575,[nan nan]
13.740441099973395,[nan nan]
13.878445700043812,[nan nan]
13.993364699999802,[nan nan]
14.116124900057912,[nan nan]
14.240483000059612,[nan nan]
14.370389500050806,[nan nan]
14.494421200011857,[nan nan]
14.609301300020888,[nan nan]
14.722790000028908,[nan nan]
14.847002499969676,[nan nan]
14.96322290005628,[nan nan]
15.07608250004705,[nan nan]
15.200847700005397,[nan nan]
15.327369899954647,[nan nan]
15.481663699960336,[nan nan]
15.611939999973401,[nan nan]
15.750203800038435,[nan nan]
15.91740789997857,[nan nan]
16.072209500009194,[nan nan]
16.20460339996498,[nan nan]
16.33650660002604,[nan nan]
16.472248299978673,[nan nan]
16.593957999954,[nan nan]
16.717345500015654,[nan nan]
16.853904400020838,[nan nan]
17.00551990000531,[nan nan]
17.123062400030904,[nan nan]
17.254664000007324,[nan nan]
17.388532200013287,[nan nan]
17.520116799976677,[nan nan]
17.64719960000366,[nan nan]
17.785937100066803,[nan nan]
17.941781800007448,[nan nan]
18.061406400054693,[nan nan]
18.181733299978077,[nan nan]
18.31546830001753,[nan nan]
18.449599500047043,[nan nan]
18.57622889999766,[nan nan]
18.7029426000081,[nan nan]
18.834095200058073,[nan nan]
18.970350199961103,[nan nan]
19.096941099967808,[nan nan]
19.227754099993035,[nan nan]
19.36502050003037,[nan nan]
19.49494730005972,[nan nan]
19.633103900006972,[nan nan]
19.768691700068302,[nan nan]
19.90268489997834,[nan nan]
20.03886860003695,[nan nan]
20.186927500064485,[nan nan]
20.32728369999677,[nan nan]
20.460055300034583,[nan nan]
20.577410500030965,[nan nan]
20.717508799978532,[nan nan]
20.855332999955863,[nan nan]
20.997712700045668,[nan nan]
21.130224699969403,[nan nan]
21.264643299975432,[nan nan]
21.4006742000347,[nan nan]
21.5509224999696,[nan nan]
21.683641399955377,[nan nan]
21.81658390001394,[nan nan]
21.967719300067984,[nan nan]
22.105692200013436,[nan nan]
22.25880790001247,[nan nan]
22.395991700002924,[nan nan]
22.52405040001031,[nan nan]
22.664918900001794,[nan nan]
22.797270699986257,[nan nan]
22.935598899959587,[nan nan]
23.065320400055498,[nan nan]
23.190382600063458,[nan nan]
23.324664299958386,"(-20.204105973243713, 1752.8675433397293)",50.34844576861468
23.45820720004849,"(-8.167832493782043, 1735.0819163322449)",50.12754379047813
23.605050100013614,"(2.162446975708008, 1721.625608921051)",49.99277049777544
23.757781199994497,"(13.9901784658432, 1709.1385029554367)",49.52445857733351
23.87919770006556,"(25.311325073242188, 1697.0244011878967)",48.849506113742024
24.004551799967885,"(32.16859996318817, 1687.290232181549)",49.06153567614673
24.138694199966267,"(44.70175909996033, 1675.8180568218231)",48.26015641101831
24.28535440005362,"(52.09667909145355, 1665.9752453565598)",48.459369123445484
24.429062700015493,"(64.07001042366028, 1653.4446526765823)",47.913889725760754
24.582167400047183,"(74.09092593193054, 1639.9285826683044)",47.928632689084225
24.723171500023454,"(87.9942843914032, 1629.8335483074188)",46.68395365625446
24.854924299987033,"(98.92347753047943, 1617.6222213506699)",46.66139354142591
24.992086700047366,"(109.8718444108963, 1603.609931230545)",46.755506717999516
25.13149759999942,"(122.24229145050049, 1592.1454346179962)",46.09044778342079
25.256097099976614,"(129.61886501312256, 1582.4370030164719)",46.47808492448111
25.378542499965988,"(143.11287701129913, 1571.2611718177795)",45.59171078532104
25.501371299964376,"(148.37606143951416, 1560.8789457082748)",46.28741336361103
25.63638180005364,"(161.86027586460114, 1550.0542098283768)",45.557378839457975
25.77975540002808,"(169.90372323989868, 1542.4526406526566)",45.20818541814107
25.90513239998836,"(181.62832367420197, 1529.9544776678085)",44.99467711978106
26.028957600006834,"(194.03556156158447, 1518.4452167749405)",44.72459777962042
26.177272300003096,"(201.3863923549652, 1509.186619400978)",45.041661991081575
26.31856320006773,"(214.77870333194733, 1498.221405863762)",44.38645560438059
26.437657700036652,"(227.13622498512268, 1485.083102464676)",44.4242641165312
26.568651400040835,"(235.2672634124756, 1477.8405846357346)",44.16270202226556
26.70617849996779,"(248.08227670192719, 1466.1251908540726)",43.789835165285396
26.850286100059748,"(260.005966424942, 1453.7583549022675)",43.91745041973791
26.979415399953723,"(271.71607053279877, 1441.5263825654984)",43.77984601362425
27.110150099964812,"(280.6175833940506, 1434.2360076904297)",43.40665813775309
27.247699800063856,"(293.4957332611084, 1422.2335542440414)",43.50374586171024
27.385215700021945,"(305.21531307697296, 1409.6355024576187)",43.60329928395776
27.506076200050302,"(313.88117229938507, 1403.8985133171082)",43.063926075391024
27.639127200003713,"(326.1466372013092, 1391.772928237915)",42.963839898388244
27.767942999955267,"(340.1582188606262, 1381.0190068483353)",42.40326578263779
27.896994200069457,"(348.0023045539856, 1372.200436592102)",42.55796615224399
28.023728600004688,"(360.1274365186691, 1360.6695392131805)",42.74653742994429
28.162007000064477,"(369.8552391529083, 1353.2217820882797)",42.466076202245226
28.29558919998817,"(382.29153168201447, 1341.9390631914139)",42.478903297506506
28.429947099997662,"(395.55076134204865, 1331.325714468956)",42.20186057948703
28.574365700013004,"(407.5483922958374, 1320.5454695224762)",42.02321015155618
28.71155839995481,"(415.5221370458603, 1313.6821409463882)",41.900369199333504
28.842355599976145,"(424.04213440418243, 1306.0448331832886)",41.94180795702797
28.975095300003886,"(432.0692437887192, 1298.8479562997818)",41.980364374892694
29.105006200028583,"(437.0909057855606, 1293.6961708068848)",42.08090817456986
29.241642600041814,"(444.98895967006683, 1287.7469998598099)",41.72978180971785
29.364388399990276,"(449.60115802288055, 1284.8083407878876)",41.6300064063223
29.49450699996669,"(452.62363946437836, 1282.3334735631943)",41.63290582162497
29.630094400024973,"(457.8922293186188, 1277.1830303668976)",42.07048189080184
29.757126500015147,"(462.7978929281235, 1272.199762582779)",42.31471238004857
29.880391099955887,"(466.69192695617676, 1269.7373621463776)",42.3128613987835
30.005235700053163,"(470.55906331539154, 1266.7053431272507)",42.4563568430563
30.136422300012782,"(476.08416306972504, 1261.7632714509964)",42.80525656623889
30.27510039997287,"(481.1443773508072, 1255.9911226034164)",43.27276252435875
30.40087080001831,"(488.3730446100235, 1253.4460822343826)",42.75214160015828
30.536760900053196,"(491.5432060956955, 1249.0939069986343)",43.34667883155663
30.664381699985825,"(497.25457060337067, 1243.8571046590805)",43.6093030202382
30.79269989999011,"(501.20449554920197, 1239.636957168579)",43.912020419347755
30.921614299993962,"(507.5944584608078, 1234.6912717819214)",43.96479387596985
31.05485309998039,"(511.04204738140106, 1230.0775963068008)",44.72297902478712
31.18382739997469,"(517.5109523534775, 1225.0409721136093)",44.7230302512059
31.338365599978715,"(523.7084990739822, 1219.1808905601501)",45.134310092078216
31.472962800064124,"(530.383722782135, 1213.51496219635)",45.39705039397568
31.604146199999377,"(536.4097946882248, 1208.2827427387238)",45.545005951776496
31.736732200020924,"(540.3833510875702, 1204.2546191215515)",45.889810976551665
31.87086340005044,"(546.2090044021606, 1198.1803495883942)",46.28701721263917
32.0029218000127,"(552.0573974847794, 1192.2741539478302)",46.736050924148735
32.127881100052036,"(557.4020377397537, 1190.1347069740295)",46.27048815484774
32.2548285999801,"(562.4220184087753, 1183.7639709711075)",46.91831793724511
32.39097970002331,"(565.7473921775818, 1179.2321656942368)",47.47723573212184
32.53641449997667,"(571.8029710054398, 1173.300558924675)",47.72003188164287
32.66908090002835,"(578.2430901527405, 1167.702327132225)",48.01257571398368
32.79937180003617,"(584.546936750412, 1161.3884465694427)",48.43737932941263
32.938353099976666,"(589.0146660804749, 1157.973546385765)",48.31297426387001
33.07269289996475,"(595.3120844364166, 1150.818197131157)",48.994688614739815
33.20177849999163,"(602.4814957380295, 1143.3070712089539)",49.49502046201076
33.34915490006097,"(608.0553901195526, 1138.676498413086)",49.41733047529645
33.4802183000138,"(615.1310807466507, 1130.303757071495)",50.06460359727647
33.605838699964806,"(623.4906175136566, 1122.1409794092178)",50.24193238360292
33.742422400042415,"(628.7230696678162, 1116.4489549398422)",50.35408408977453
33.881380400038324,"(636.4815199375153, 1105.6407552957535)",51.311502441586484
34.01889000006486,"(646.4087401628494, 1097.4795035123825)",51.34502842512749
34.143653100007214,"(653.8220344781876, 1086.9536600112915)",52.16024906860895
34.2779999000486,"(659.8014570474625, 1080.7996490001678)",52.51699667914788
34.40916839998681,"(667.7625390291214, 1070.7663657665253)",53.06874619049068
34.543791600037366,"(673.0852700471878, 1064.2090833187103)",53.29017067809874
34.67185140005313,"(680.6722227334976, 1054.2059448957443)",54.15490336287362
34.798246199963614,"(690.7139475345612, 1045.1057463884354)",54.03433003345538
34.93701630004216,"(695.4883499145508, 1036.884568452835)",54.7387957444505
35.06164229998831,"(704.0400584936142, 1026.2380636930466)",55.09465201530275
35.18245109997224,"(709.3701465129852, 1018.8910186290741)",55.44001370049527
35.31999200000428,"(719.3770442008972, 1009.9731179475784)",55.42612109572347
35.44851500005461,"(727.2937470674515, 999.5078284740448)",56.10741197486473
35.566337600001134,"(731.7289921045303, 991.3006720542908)",56.71430501847163
35.69610719999764,"(739.7743343114853, 980.8008179664612)",57.07038668556649
35.8301780000329,"(745.188438296318, 973.9395542144775)",57.36468929161858
35.96795189997647,"(752.0189625024796, 962.4108046293259)",57.92570053947592
36.108138100011274,"(759.4211292266846, 951.6179432868958)",58.53219401701637
36.24383259995375,"(767.8333331346512, 940.1809822320938)",58.87679755121103
36.386330500012264,"(774.7397755384445, 933.9326643943787)",58.44265706718667
36.52684589999262,"(781.2368510961533, 921.3170984983444)",59.50848759659966
36.65527480002493,"(788.398896753788, 909.6132342815399)",60.03523178539104
36.80070450005587,"(796.4078018665314, 898.1256414651871)",60.43637562553506
36.94461510004476,"(801.4034221172333, 890.3191905021667)",60.81849738884059
37.07537089998368,"(807.5504398941994, 877.4944151639938)",61.62610578649207
37.19516130001284,"(815.3000743985176, 866.2033253908157)",61.94648263970068
37.333616200019605,"(819.8709232807159, 857.4990986585617)",62.29805979703792
37.49383220006712,"(827.7471829652786, 845.0340551137924)",62.66262797417652
37.62169130006805,"(836.1848543286324, 832.840038895607)",62.72854612985631
37.76848229998723,"(843.3658547997475, 819.952735543251)",63.199590125966246
37.9020117999753,"(851.8084417581558, 804.790864109993)",63.7320580132821
38.03281030000653,"(860.579164326191, 790.3374674320221)",63.78902179096001
38.152422299957834,"(866.024460375309, 779.9336731433868)",64.26066684371689
38.2846313000191,"(872.2711582779884, 769.4378378391266)",64.48764086002559
38.41586810001172,"(879.5196348428726, 753.064054608345)",65.48628281857316
38.559037500061095,"(888.084265589714, 738.9471255540848)",65.21019974213206
38.68638980004471,"(895.1462422013283, 723.1130607128143)",65.76474963103458
38.82276320003439,"(899.5705332756042, 713.13363301754)",66.06126180328317
38.94928960001562,"(909.0080435872078, 698.4613660573959)",66.13698128042194
39.066549899987876,"(914.2417014241219, 687.8653599023819)",66.39054522316948
39.18866700003855,"(921.4609518647194, 671.8463213443756)",66.80355310190181
39.32552890002262,"(926.8361352682114, 661.9216084480286)",66.80200947914939
39.46245670004282,"(934.6183186173439, 645.4856419563293)",67.19974505489758
39.60828569997102,"(942.0495972037315, 628.8810483217239)",67.71595026179962
39.74573760002386,"(949.9995075464249, 612.3464872837067)",67.79135555023657
39.88098570005968,"(954.2466005682945, 600.9180237054825)",68.28250762326302
40.001392400008626,"(962.0284639000893, 584.536324262619)",68.62634617627063
40.12382290000096,"(970.850927054882, 569.0027406215668)",68.67369304759715
40.24925250001252,"(975.3831673264503, 558.5233291387558)",68.91330974405955
40.38359970005695,"(978.7154572606087, 547.7213690280914)",69.45820857566481
40.506801299983636,"(985.0722184181213, 531.9695552587509)",69.99842189749947
40.638151700026356,"(990.4711923003197, 515.7893656492233)",70.77013765106253
40.782200400019065,"(996.0519813299179, 505.6952359676361)",70.65575247303232
40.91481870005373,"(1002.2907230854034, 490.49422812461853)",71.33123086118991
41.03826790000312,"(1007.0239428281784, 474.8833119869232)",71.91497297860505
41.16470730002038,"(1011.8815989494324, 465.0882360935211)",71.90701580822198
41.286647900007665,"(1015.5853118896484, 452.0662980079651)",72.40973139151326
41.41552400006913,"(1019.5349573493004, 443.51431453227997)",72.48979486896415
41.55508459999692,"(1024.1051911711693, 429.5253186225891)",72.99281098057891
41.68981670006178,"(1028.5468609333038, 415.89750587940216)",73.48837535580918
41.82450330001302,"(1030.5688037872314, 407.221990942955)",73.95097723810498
41.960306199966,"(1037.5244988203049, 395.04840779304504)",73.45581584403573
42.098883499973454,"(1042.2950004339218, 382.1045079231262)",73.92045995289335
42.22672420006711,"(1045.2737280726433, 368.1676218509674)",74.4810135780763
42.34758319996763,"(1047.0910081863403, 359.0766935348511)",74.8914123245457
42.47876590001397,"(1052.2952204942703, 350.63148379325867)",74.47219580385782
42.60642259998713,"(1056.078943014145, 336.0156240463257)",74.9052571179933
42.735914399963804,"(1060.8444972634315, 321.21469378471375)",74.80343948803593
42.86899590003304,"(1063.5424891710281, 310.9818083047867)",75.0100322198613
43.065450399997644,"(1067.232275545597, 294.9051505327225)",75.21437098926057
43.202179300016724,"(1074.5223835110664, 275.33141040802)",74.87779292734069
43.35232319997158,"(1077.7832660675049, 261.1250375509262)",74.94967383816591
43.488799200044014,"(1083.7002528309822, 247.38910853862762)",74.42672040436388
43.61219330003951,"(1086.5235874056816, 232.5287390947342)",74.99415203004102
43.75347530003637,"(1089.622687458992, 223.0584900379181)",75.04583607149051
