timeStamp,robotRealCenCoords,robotHeading
15.169893200043589,[nan nan]
15.376292000059038,[nan nan]
15.578217500005849,[nan nan]
15.798318900051527,[nan nan]
16.000897599966265,[nan nan]
16.20843140000943,[nan nan]
16.43768249999266,[nan nan]
16.664167599985376,[nan nan]
16.909030999988317,[nan nan]
17.148575600003824,[nan nan]
17.46494580002036,[nan nan]
17.68616669997573,[nan nan]
17.92223330005072,[nan nan]
18.13836760004051,[nan nan]
18.3390161000425,[nan nan]
18.556674999999814,[nan nan]
18.76694610004779,[nan nan]
18.970147800049745,[nan nan]
19.167159300064668,[nan nan]
19.393144199973904,[nan nan]
19.62883010006044,[nan nan]
19.81143460003659,[nan nan]
20.008562300004996,[nan nan]
20.21049159998074,[nan nan]
20.390090300003067,[nan nan]
20.578155099996366,[nan nan]
20.764382499968633,[nan nan]
20.942796000046656,[nan nan]
21.130956900073215,[nan nan]
21.32772980001755,[nan nan]
21.508030400029384,[nan nan]
21.681149000069126,[nan nan]
21.860517699969932,[nan nan]
22.043644799967296,[nan nan]
22.21477139997296,[nan nan]
22.388548200018704,[nan nan]
22.587310599978082,[nan nan]
22.759364300058223,"(-47.452397108078, 267.32596945762634)",-41.52476343649616
22.944239699980244,"(-34.78536593914032, 278.6018373966217)",-41.21432109343532
23.11060620006174,"(-14.913302898406982, 289.8827877044678)",-40.10560039112925
23.29374720004853,"(-2.959721088409424, 301.4501351118088)",-40.36585108907425
23.507715100073256,"(14.275447964668274, 316.6800194978714)",-40.55750619718481
23.671811299980618,"(32.691484689712524, 330.8116079568863)",-40.26616106304333
23.860818100045435,"(44.69485795497894, 342.99123084545135)",-40.525677515652546
24.05130170006305,"(62.401936769485474, 357.49141561985016)",-40.524376364615655
24.25106819998473,"(79.92184746265411, 371.1049528121948)",-40.15724003634913
24.445729300030507,"(98.96360552310944, 385.2231957912445)",-39.857787467662845
24.791815500007942,"(114.79404747486115, 401.7277635335922)",-40.46771311526123
25.040689500048757,"(145.89358973503113, 425.95690965652466)",-40.08183133281761
25.23139460000675,"(168.43455827236176, 443.07424116134644)",-39.670541246661536
25.45086550002452,"(185.6675398349762, 458.2688012123108)",-39.9968296285968
25.66398209996987,"(202.9479079246521, 472.66021156311035)",-39.95161036119673
25.86600759997964,"(220.5432447195053, 487.1715168952942)",-40.09126382406139
26.069981000036933,"(239.90343642234802, 501.376202583313)",-39.690762021699356
26.28992690006271,"(256.60752761363983, 516.945544719696)",-40.174274528139144
26.48982390004676,"(278.7513544559479, 535.6690990924835)",-40.0990741453773
26.697831999976188,"(296.3716515302658, 549.2019499540329)",-39.85057137280473
26.899484100053087,"(313.928967833519, 564.5297449827194)",-40.073781954880744
27.094594500027597,"(331.1599415540695, 578.1191612482071)",-40.084409729229286
27.305454800021835,"(344.17137122154236, 589.1240807771683)",-39.841538447627386
27.514965999987908,"(357.39043748378754, 598.802539229393)",-39.70579526806255
27.726715500000864,"(367.6005058288574, 608.1108855009079)",-39.81755423835689
27.952919300063513,"(377.57693696022034, 615.7764656543732)",-39.85115193888418
28.16697879997082,"(385.8332657814026, 621.4419533014297)",-39.83262846585511
28.41160790005233,"(393.02333331108093, 628.3463678359985)",-40.03173531035015
28.635355700040236,"(402.82193171977997, 637.2701507806778)",-40.38173127889453
28.85490789997857,"(414.38019239902496, 645.1107631921768)",-40.07220076608789
29.05357180000283,"(421.87056386470795, 652.946804523468)",-40.30143557501186
29.255807499983348,"(430.9207022190094, 659.9474090337753)",-40.234363117362335
29.473218700033613,"(440.3408627510071, 666.6569449901581)",-40.05263910430497
29.67254010005854,"(450.88149857521057, 675.678514957428)",-40.15393080969626
29.86555500002578,"(456.9234800338745, 681.1473661661148)",-40.33565823784821
30.04029769997578,"(468.1975072622299, 690.102600812912)",-40.19584768063263
30.229260400054045,"(474.1969813108444, 695.4994511604309)",-40.480646078454654
30.411693800007924,"(482.6004444360733, 701.985210776329)",-40.465162039606234
30.5942623000592,"(488.0845116376877, 707.5099866390228)",-40.76418772146939
30.76466340001207,"(496.3454679250717, 714.1843289136887)",-40.57853976473386
30.949168300023302,"(505.015709400177, 720.791942358017)",-40.58450251987928
31.1370264000725,"(510.33735871315, 726.2841873168945)",-40.75806445687847
31.33849720004946,"(519.0120693445206, 732.9821746349335)",-40.82470661261029
31.554414900019765,"(528.2458707094193, 739.2251168489456)",-40.59808093594926
31.73734270001296,"(535.2818868160248, 747.0342516899109)",-40.91259748685001
31.94288960006088,"(543.6540143489838, 754.3857312202454)",-41.107278368762884
32.12478589999955,"(551.8475737571716, 761.1044944524765)",-41.22234998080468
32.292003600043245,"(560.2373220920563, 768.0199875831604)",-41.298790042900876
32.46278750000056,"(566.8896800279617, 773.0529315471649)",-41.204823715394426
32.658385399961844,"(574.7356027364731, 780.1582208871841)",-41.324942837232854
32.853075699997135,"(580.8688191175461, 785.7853156328201)",-41.32380219564146
33.02115020004567,"(589.6560558080673, 793.0416080951691)",-41.45960343181424
33.202124800067395,"(598.6204417943954, 800.7263976335526)",-41.47808592370829
33.37746380001772,"(605.2597827911377, 805.7329312562943)",-41.61399644290779
33.56593539996538,"(613.7494405508041, 814.6878324747086)",-42.24868152624747
33.75157860002946,"(623.3341466188431, 822.0531347990036)",-42.4061549526567
33.91853540006559,"(630.7783162593842, 829.7714351415634)",-43.14059153372983
34.12236150004901,"(637.8320585489273, 834.1276903152466)",-42.957532218689735
34.341037600068375,"(645.9111398458481, 841.3213686943054)",-43.221297048962704
34.53430689999368,"(653.9895151853561, 847.4769277572632)",-43.30411309264911
34.736426200019196,"(663.7139940261841, 856.1992954015732)",-44.00597308647586
34.954933600034565,"(675.344976067543, 865.2636849880219)",-45.729554248055656
35.15947159996722,"(685.9210208654404, 874.7045385837555)",-46.97118360142101
35.363681599963456,"(691.2204682826996, 880.279859662056)",-47.64847881989781
35.56399870000314,"(702.1626856327057, 890.9583983421326)",-48.721293217737134
35.75697049999144,"(713.8595201969147, 901.0545727014542)",-50.42243037770426
35.990227499976754,"(721.6213814020157, 908.6062325239182)",-51.09302518060528
36.17769450007472,"(730.2578444480896, 918.2938394546509)",-52.540342265730985
36.37642920005601,"(739.7800272703171, 928.314687371254)",-53.84694379357609
36.56915840005968,"(747.9110323190689, 939.2251369953156)",-56.00299887302275
36.80165250005666,"(760.5122447013855, 950.946604013443)",-58.662486705623536
37.01987029996235,"(771.5151262879372, 962.9578691720963)",-60.68078711479479
37.23291650007013,"(781.1939718127251, 977.1086483001709)",-64.04255841295088
37.512148400070146,"(793.3495405316353, 991.1452921628952)",-67.08827636764296
37.730033300002106,"(805.9165821671486, 1012.8744956254959)",-73.3570171576915
37.940644299960695,"(812.427374958992, 1025.091145157814)",-75.09469924481279
38.18468499998562,"(819.3332262933254, 1040.609263062477)",-78.85039487316018
38.42652019998059,"(827.7124158889055, 1060.2253127098083)",-82.85564512321234
38.65366030007135,"(832.5266922414303, 1079.2988039255142)",-85.55550961909167
38.84856579999905,"(836.2340760752559, 1099.0110846757889)",-87.637931844191
39.046009900048375,"(838.132178619504, 1116.0766862630844)",-87.96422364122084
39.25784410000779,"(837.7788210739382, 1131.3248040676117)",-89.97323499312088
39.45541479997337,"(841.5695719793439, 1158.5585615634918)",-90.82939920558198
39.654169899993576,"(841.2734565678984, 1179.2618154287338)",-90.7458728222219
39.854006099980325,"(841.4137319736183, 1201.7826602458954)",-90.65055753235437
40.02565540000796,"(839.4256681725383, 1221.3598489761353)",-88.10817670816803
40.20955260004848,"(839.5027944743633, 1235.0503332614899)",-85.39571734345921
40.3915721999947,"(838.5937786847353, 1255.2738609313965)",-83.02421419192825
40.582019299967214,"(837.1859445571899, 1276.2040909528732)",-80.65134500256329
40.7624331000261,"(839.9888643622398, 1291.0731753110886)",-78.3134463817488
40.93350799998734,"(843.6151769161224, 1314.3857499361038)",-75.94518073988444
41.10121260001324,"(846.1948875784874, 1336.7416595220566)",-74.01740765797253
41.29057830001693,"(850.7004861235619, 1352.9834990501404)",-72.72417281033313
41.46727080002893,"(856.0836018323898, 1374.1651326417923)",-72.03388657205497
41.63809350004885,"(860.8883001804352, 1389.5580896139145)",-71.76334277903076
41.827522100065835,"(867.3082021474838, 1405.4635734558105)",-71.28637700891043
42.02823260007426,"(873.7907036542892, 1426.786249756813)",-71.27324255513649
42.22945310000796,"(880.5059998035431, 1447.6927968263626)",-71.21982364563783
42.43337820004672,"(887.6923640966415, 1469.0008289813995)",-71.08367748491196
42.619617699994706,"(895.7915905117989, 1490.376938700676)",-70.93813981407733
42.83565660007298,"(903.190366089344, 1511.0741995573044)",-70.99737121455968
43.181179300067015,"(910.7850975394249, 1532.2805650234222)",-70.8551461854725
43.51132000004873,"(923.9359125494957, 1569.8858157396317)",-71.29354870753895
43.727868500049226,"(937.4680075645447, 1606.41954767704)",-71.79114847914188
43.91793700004928,"(945.0085073113441, 1627.4229171276093)",-72.07874042433444
44.089095600065775,"(953.1567783951759, 1648.217053413391)",-72.2269145481887
44.281690099975094,"(959.2582647204399, 1669.775140762329)",-72.67681227862826
44.490417600027286,"(966.9910650849342, 1691.4690771102905)",-73.04065645571485
44.95132150000427,"(973.1723371744156, 1713.4276549816132)",-73.47616980776237
45.36765300005209,"(988.1845452785492, 1761.9222251176834)",-74.18924838730086
45.729663599980995,"(1002.27417075634, 1805.665978193283)",-74.80171828036508
