timeStamp,robotRealCenCoords,robotHeading
10.964524199953303,[nan nan]
11.132447800016962,[nan nan]
11.285036699962802,[nan nan]
11.468876399914734,[nan nan]
11.605641799978912,[nan nan]
11.778689899947494,[nan nan]
11.92650279996451,[nan nan]
12.082740499987267,[nan nan]
12.241543699987233,[nan nan]
12.396180699928664,[nan nan]
12.54308159998618,[nan nan]
12.695448899990879,[nan nan]
12.838457999983802,[nan nan]
12.979561400017701,[nan nan]
13.132050999905914,[nan nan]
13.278640499920584,[nan nan]
13.412362299975939,[nan nan]
13.557421199977398,[nan nan]
13.721269099973142,[nan nan]
13.875971199944615,[nan nan]
14.032110899919644,[nan nan]
14.192385099944659,[nan nan]
14.346387699944898,[nan nan]
14.478571299929172,[nan nan]
14.623420899966732,[nan nan]
14.805706199957058,[nan nan]
14.944391999975778,[nan nan]
15.15907920000609,[nan nan]
15.31404049997218,[nan nan]
15.481830599950626,[nan nan]
15.659965800005011,[nan nan]
15.816689900006168,[nan nan]
15.963018400012515,[nan nan]
16.11522589996457,[nan nan]
16.281026499927975,[nan nan]
16.418022500001825,[nan nan]
16.572898000013083,[nan nan]
16.74096899991855,[nan nan]
16.881138299941085,[nan nan]
17.028906399966218,[nan nan]
17.175246799946763,[nan nan]
17.32191930001136,[nan nan]
17.492096600006334,[nan nan]
17.634471599943936,[nan nan]
17.767892599920742,[nan nan]
17.91583079996053,[nan nan]
18.077040300006047,[nan nan]
18.223672199994326,[nan nan]
18.371264999965206,[nan nan]
18.510052099940367,[nan nan]
18.65621749998536,[nan nan]
18.80368249991443,[nan nan]
18.96664260001853,[nan nan]
19.11939279991202,[nan nan]
19.269710499909706,[nan nan]
19.430436499998905,[nan nan]
19.586483599967323,[nan nan]
19.738972599967383,[nan nan]
19.889953200006858,[nan nan]
20.04752069991082,[nan nan]
20.199474399909377,[nan nan]
20.336585099925287,[nan nan]
20.49011779995635,[nan nan]
20.637977299978957,[nan nan]
20.800567199941725,[nan nan]
20.95944959996268,[nan nan]
21.11289869993925,[nan nan]
21.264933999977075,[nan nan]
21.406004999997094,[nan nan]
21.549161099945195,[nan nan]
21.68081389996223,[nan nan]
21.831634999951348,[nan nan]
21.987908800016157,[nan nan]
22.143719799933024,[nan nan]
22.325905399979092,[nan nan]
22.516896899905987,[nan nan]
22.740432699909434,[nan nan]
22.99541909992695,[nan nan]
23.22802449995652,"(-23.634239315986633, 1767.5250998735428)",51.7979007029506
23.45564539998304,"(-5.122375249862671, 1741.8516181707382)",51.81870545916246
23.64237559994217,"(11.49140989780426, 1719.0361804962158)",52.36769557408057
23.816356199909933,"(21.144038438796997, 1705.1468617916107)",52.59361091106791
23.97283509990666,"(35.75921952724457, 1688.1662217378616)",52.49741111170287
24.16349289997015,"(47.15246343612671, 1675.7837731838226)",52.34417240257905
24.3273099999642,"(62.01915788650513, 1658.527642250061)",52.162742087656
24.495531899970956,"(72.75304901599884, 1645.6209077835083)",52.19250122186975
24.640007499954663,"(82.14082944393158, 1631.5915772914886)",52.58363200469053
24.81330189993605,"(91.52024984359741, 1622.4640301465988)",52.26945696324828
24.970186999998987,"(101.65164995193481, 1607.5688223838806)",52.406026595702684
25.116613299935125,"(109.56321835517883, 1598.30370759964)",52.388889651075125
25.3857003999874,"(115.84476613998413, 1590.4319804906845)",52.398332387602665
25.629436500021257,"(122.32947850227356, 1581.175237417221)",51.84397374399692
25.81140509992838,"(130.1348922252655, 1567.1233121156693)",49.01908263536052
26.035433699958958,"(137.11792993545532, 1559.6535241603851)",47.420217312930575
26.221449499949813,"(145.5585037469864, 1550.7043652534485)",44.571379561064106
26.392306699999608,"(150.3002893924713, 1542.2764347791672)",43.783144994993364
26.57627149997279,"(158.13124990463257, 1533.0813962221146)",41.826500703459814
26.769734099972993,"(165.12180876731873, 1526.2443441152573)",39.88405637521072
26.9150070999749,"(171.7111873626709, 1518.270087480545)",38.5153240315806
27.06737870001234,"(177.75511038303375, 1511.0631058216095)",37.42777008551239
27.24871830001939,"(183.27541291713715, 1507.449171423912)",36.08479780033697
27.420284899999388,"(190.82860112190247, 1500.8828617334366)",34.6730079441791
27.578214499983005,"(198.14194416999817, 1495.77190554142)",32.94660932956667
27.72516629996244,"(205.8237624168396, 1487.625695824623)",31.375775103490458
27.864799999981187,"(213.4005115032196, 1483.894314289093)",29.539448009281266
28.02261639991775,"(219.10063540935516, 1478.9556389451027)",28.71273557252126
28.180834300001152,"(225.4118584394455, 1475.155115544796)",27.22147988046487
28.336853199987672,"(236.1459183692932, 1466.584133863449)",25.148963137209343
28.472056799917482,"(240.25650715827942, 1464.2898182868958)",24.477446258770367
28.61504399997648,"(246.50711238384247, 1460.4735860228539)",23.59516340292314
28.75340419996064,"(252.3228234052658, 1456.9582669138908)",22.579111292181214
28.92382079991512,"(258.3647656440735, 1452.5712621808052)",21.89012449739264
29.093863899935968,"(265.4368312358856, 1448.1836488246918)",21.034072983052848
29.239771499997005,"(275.71908962726593, 1445.3621504306793)",19.53200168644574
29.38551309995819,"(283.34935343265533, 1442.0978996157646)",18.802774832162033
29.536013199947774,"(290.32133281230927, 1438.6084774136543)",18.273407850729367
29.7053789999336,"(297.4520056247711, 1434.8293206691742)",17.90834619242323
29.864759999909438,"(304.3716003894806, 1432.3576576709747)",17.318842810443186
30.02056159998756,"(311.4939731359482, 1429.6202801465988)",16.93362355634905
30.192775800009258,"(318.68172323703766, 1427.4132615327835)",16.470068862664043
30.346067999955267,"(329.10164070129395, 1424.7843428254128)",15.807562711287607
30.493631599936634,"(335.9817076921463, 1422.2483442425728)",15.523850313543619
30.657073199981824,"(343.6643158197403, 1420.0619139671326)",15.1350059365475
30.810296899988316,"(351.0458824634552, 1417.9971465468407)",14.547432083007983
30.958902599988505,"(358.26796102523804, 1414.6617861390114)",14.483761059565124
31.096870000008494,"(365.9926583766937, 1412.9347524940968)",14.077704605860573
31.230775599949993,"(373.84140849113464, 1410.9606432318687)",13.579911881413581
31.376799799967557,"(381.893856883049, 1408.252110004425)",13.073669359189639
31.521896799909882,"(387.0616753101349, 1407.8533263802528)",12.508567681793108
31.680306599941105,"(394.91826355457306, 1405.5788587331772)",12.264672725589355
31.837790899910033,"(406.10219502449036, 1402.1472222507)",11.45467461550202
31.992435099906288,"(415.6284784078598, 1400.4731476604939)",10.561368688108038
32.14819219999481,"(422.5239316225052, 1398.172006368637)",10.557706852939265
32.30380029999651,"(428.7094449996948, 1397.3676559329033)",9.99505294458654
32.44831519993022,"(435.6634877920151, 1396.1606941223145)",9.821759946285914
32.59843639994506,"(442.504492521286, 1394.7894739806652)",9.192807952980814
32.74235889990814,"(452.1781508922577, 1391.6969690918922)",8.675250368623098
32.89047659991775,"(459.5231124162674, 1391.2275315225124)",8.160283987281755
33.04373439995106,"(469.6706166267395, 1388.5935010015965)",7.379761558557609
33.20256309991237,"(480.78354585170746, 1386.9208110123873)",6.277770727018113
33.34958259994164,"(491.51342606544495, 1385.7499107718468)",4.994849891912271
33.51554509997368,"(500.70295083522797, 1384.1025377959013)",3.6292077819947584
33.65967879991513,"(507.12549090385437, 1382.8821731880307)",3.042111187923496
33.80535549996421,"(516.2783825397491, 1381.2532441467047)",2.8581616004137707
33.957630099961534,"(526.8883812427521, 1379.881167680025)",1.7505484559702955
34.09679719991982,"(540.5990080833435, 1380.3333002617583)",-0.2405448017767157
34.24765299994033,"(554.303326010704, 1377.978227443993)",-1.1447341553654364
34.39653949998319,"(568.9432995319366, 1377.3938241377473)",-2.337255302372044
34.55589239997789,"(582.4600230455399, 1378.8081223517656)",-4.298788728690856
34.699789299978875,"(595.8492168188095, 1377.764868453145)",-4.6674635570679275
34.862361099920236,"(607.4692863225937, 1377.8057074695826)",-4.795277313893199
35.03297800000291,"(622.8995652198792, 1378.0127797722816)",-5.6569897743944635
35.19863879994955,"(642.4800556898117, 1380.6569794118404)",-7.381573266234955
35.370373599929735,"(657.7430258989334, 1381.163546949625)",-7.934674301259772
35.52174859994557,"(673.5241038799286, 1384.1287298053503)",-6.782184466091786
35.6815766999498,"(685.3910225629807, 1386.919632077217)",-5.933168046597106
35.838390399934724,"(700.103687286377, 1388.3725960105658)",-5.560461699062435
35.9893939999165,"(714.7432022094727, 1391.78691598773)",-5.810821429315606
36.164693099912256,"(730.5179777145386, 1392.626797273755)",-5.032762991334542
36.35165799991228,"(745.6960557699203, 1394.33591170609)",-4.269453066205652
36.49603429995477,"(761.7012913227081, 1397.9338920116425)",-2.6226908287775808
36.65063699998427,"(775.3470411300659, 1398.4758731564507)",-0.43698157591481135
36.80855969991535,"(791.0140323638916, 1401.730058546178)",0.2617593159779224
36.94606969994493,"(810.6386499404907, 1401.9460401907563)",1.1829232371188587
37.09323679993395,"(820.0443773269653, 1402.0245359316468)",1.4188510978209101
37.23175239993725,"(833.3390276432037, 1404.07167185843)",2.077002683436344
37.401290499954484,"(845.7607272863388, 1402.5001399442554)",2.9176683428970374
37.557097299955785,"(860.2293968200684, 1402.8777292370796)",3.0052042607433322
37.70235369994771,"(877.925740480423, 1401.4680062755942)",1.9994597592326009
37.84071189991664,"(890.28737616539, 1399.3924355246127)",0.7040308200440557
37.983300099964254,"(896.0536552667618, 1400.1187984691933)",0.29298147137579944
38.136344099999405,"(905.481556892395, 1400.2756990324706)",-0.8127608148849003
38.30329159996472,"(916.4951446056366, 1398.543176293373)",-1.7057399604157788
38.47018219996244,"(924.6522767543793, 1397.0035444274545)",-1.7447692621588184
38.612780199968256,"(938.6213319301605, 1398.2585216909647)",-5.4142311909138705
38.75222549994942,"(946.4686414003372, 1396.0853253006935)",-5.866382030005898
38.897904000012204,"(950.367024064064, 1396.9074339866638)",-6.845080689950671
39.04664389998652,"(957.889767408371, 1396.3101107180119)",-7.746291707535296
39.19300679990556,"(966.7744724750519, 1396.7876491844654)",-9.295819158495654
39.352927599917166,"(974.3803731203079, 1397.0172733664513)",-10.25333910937151
39.50096649990883,"(988.7802325487137, 1397.718254417181)",-12.984691631098235
39.66602319991216,"(995.3369917869568, 1398.2886845767498)",-13.805797336323305
39.81866759993136,"(1004.5231640338898, 1399.7612302303314)",-15.299201976647314
39.9897181999404,"(1013.2896718978882, 1399.9424278736115)",-16.628776845765753
40.1395949999569,"(1025.2212711572647, 1403.0581580400467)",-19.10024323089443
40.29556999995839,"(1037.1850538253784, 1404.7250463366508)",-21.585118984911137
40.47997049998958,"(1052.5910838842392, 1406.818210363388)",-24.693353661076348
40.61872329993639,"(1059.4704018831253, 1409.6899669766426)",-26.290451672058552
40.763881399994716,"(1066.7407186031342, 1411.9614225625992)",-27.77134084450216
40.92039450001903,"(1074.7235324382782, 1414.0114251971245)",-29.09867199647825
41.055913999909535,"(1081.9060513973236, 1418.0800869464874)",-30.640826258229577
41.205877400003374,"(1090.9395900964737, 1421.6337660551071)",-31.60971249765798
41.350190199911594,"(1098.8091435432434, 1426.5951725244522)",-32.20775020100596
41.50294889998622,"(1108.6124573946, 1430.2595754861832)",-33.532765918853414
41.65484789991751,"(1120.5081236362457, 1436.4834345579147)",-35.694490055311185
41.83438989997376,"(1131.4042587280273, 1442.175602555275)",-37.43454221807446
41.978872500010766,"(1142.062790632248, 1447.839674949646)",-39.18087473977957
42.12310540000908,"(1151.9108349084854, 1453.386888384819)",-42.060110248547176
42.258305599913,"(1158.8745282888412, 1457.357104897499)",-43.275125769811574
42.411974099930376,"(1163.3480470180511, 1462.480070233345)",-45.01030459260205
42.57680669997353,"(1172.5905293226242, 1467.644938826561)",-46.15689186366667
42.73436449992005,"(1183.2716970443726, 1476.264725446701)",-48.492116465421105
42.872116999933496,"(1194.2202761173248, 1485.9915447235107)",-51.20382792441581
43.02161789999809,"(1206.6595182418823, 1496.0093122720718)",-53.23303956078617
43.17027150001377,"(1217.1066664457321, 1507.828008890152)",-55.40510460364734
43.32669659995008,"(1226.8085474967957, 1518.1553070545197)",-56.353759822754164
43.47367340000346,"(1233.4591883420944, 1529.556405544281)",-56.82273768664017
43.615588199929334,"(1243.9561595916748, 1542.4752266407013)",-57.46529797809287
43.77694749995135,"(1253.8689005374908, 1556.151097893715)",-58.249109996676026
43.939847499947064,"(1263.5594747066498, 1570.3756357431412)",-58.90546385515757
44.11518389999401,"(1275.90838098526, 1589.3106273412704)",-59.69596945912733
44.28729889995884,"(1285.781856060028, 1603.6692621707916)",-59.74782425530607
44.44374559994321,"(1294.5867874026299, 1618.8803488016129)",-60.381003281933765
44.61092469992582,"(1306.027929365635, 1638.5712056159973)",-61.02086223356973
44.75255639990792,"(1314.3443936109543, 1652.51547062397)",-61.12685993929915
44.904306899989024,"(1321.74520611763, 1666.0884203910828)",-60.66973586871771
45.05251169996336,"(1328.4765915870667, 1677.9749059677124)",-59.296048222844746
45.19253629993182,"(1335.040337562561, 1691.6306527853012)",-57.911562047893995
45.33387059997767,"(1342.5398243665695, 1705.270856499672)",-57.0824112336003
45.49908109998796,"(1351.254644870758, 1719.855585217476)",-55.98648689070424
45.6661666999571,"(1358.110442519188, 1732.8975120782852)",-54.99801508383082
45.80158630001824,"(1365.6251454353333, 1743.9975239038467)",-53.199421369691365
45.963069599936716,"(1373.3444123268127, 1754.9193962812424)",-51.14560397683604
46.11930289992597,"(1382.0847672224045, 1767.589376091957)",-49.58579709117481
46.29629689990543,"(1391.0729171037674, 1781.165264248848)",-48.17470049921769
