timeStamp,robotRealCenCoords,robotHeading
8.318917000084184,[nan nan]
8.44158540002536,[nan nan]
8.570363000035286,[nan nan]
8.698991500074044,[nan nan]
8.832563700038008,[nan nan]
8.956955600064248,[nan nan]
9.083908600034192,[nan nan]
9.230466000037268,[nan nan]
9.373011599993333,[nan nan]
9.486870600027032,[nan nan]
9.626385200070217,[nan nan]
9.767337600002065,[nan nan]
9.893684400012717,[nan nan]
10.009962900076061,[nan nan]
10.138248100061901,[nan nan]
10.295098600094207,[nan nan]
10.424672599998303,[nan nan]
10.548552900087088,[nan nan]
10.67026739998255,[nan nan]
10.786761000053957,[nan nan]
10.909481500042602,[nan nan]
11.036033499985933,[nan nan]
11.188368700095452,[nan nan]
11.305243300041184,[nan nan]
11.425879399990663,[nan nan]
11.566469200071879,[nan nan]
11.710489500081167,[nan nan]
11.838571800035425,[nan nan]
11.973245900007896,[nan nan]
12.103203300037421,[nan nan]
12.23288390005473,[nan nan]
12.366767900064588,[nan nan]
12.50443610001821,[nan nan]
12.63290580001194,[nan nan]
12.751052599982359,[nan nan]
12.867706999997608,[nan nan]
12.983133400091901,[nan nan]
13.115764899994247,[nan nan]
13.240945900091901,[nan nan]
13.36545839998871,[nan nan]
13.499474700074643,[nan nan]
13.638905800064094,[nan nan]
13.78426440001931,[nan nan]
13.902670199982822,[nan nan]
14.033697300008498,[nan nan]
14.1632302000653,[nan nan]
14.279850300052203,[nan nan]
14.418699000030756,[nan nan]
14.578357900027186,[nan nan]
14.748970300075598,[nan nan]
14.900312300072983,[nan nan]
15.062524900073186,[nan nan]
15.219977600034326,[nan nan]
15.385496500064619,[nan nan]
15.537812000024132,[nan nan]
15.686374500044622,[nan nan]
15.841688300017267,[nan nan]
15.995335499988869,[nan nan]
16.159894400043413,[nan nan]
16.3084662000183,[nan nan]
16.443412200082093,[nan nan]
16.60658660007175,[nan nan]
16.75448050000705,[nan nan]
16.908024600008503,[nan nan]
17.06919370009564,[nan nan]
17.233691000030376,[nan nan]
17.38133690005634,[nan nan]
17.52588970004581,[nan nan]
17.705954400007613,[nan nan]
17.86672220006585,[nan nan]
18.026344700017944,[nan nan]
18.190811300068162,[nan nan]
18.35818660003133,[nan nan]
18.50689700001385,[nan nan]
18.649452400044538,[nan nan]
18.807036300073378,[nan nan]
18.946512500056997,[nan nan]
19.099282299983315,[nan nan]
19.26265729998704,[nan nan]
19.41817479999736,[nan nan]
19.578224700060673,[nan nan]
19.737986900028773,[nan nan]
19.88142940006219,[nan nan]
20.02328690001741,[nan nan]
20.1717102000257,[nan nan]
20.321802300051786,[nan nan]
20.468992299982347,[nan nan]
20.618109600036405,[nan nan]
20.770429700030945,[nan nan]
20.92795510008,[nan nan]
21.037301700096577,[nan nan]
21.15387090004515,[nan nan]
21.286215000087395,[nan nan]
21.410351800033823,[nan nan]
21.527253700071014,[nan nan]
21.63948660006281,[nan nan]
21.76935630000662,[nan nan]
21.896573400008492,[nan nan]
22.016977700055577,[nan nan]
22.140734300017357,[nan nan]
22.26392689999193,"(-108.45423352718353, 257.1770752668381)",-63.81303673608177
22.40233840001747,"(-87.82366704940796, 261.68074095249176)",-59.65064432379513
22.536668200045824,"(-76.91402399539948, 275.0338851213455)",-59.12052602155376
22.66504860005807,"(-69.57486522197723, 284.05884885787964)",-59.13848258888172
22.80879540008027,"(-60.30235254764557, 297.9634176492691)",-58.87956377782488
22.94535040005576,"(-50.63000226020813, 311.81229174137115)",-58.82531158524747
23.06078190007247,"(-43.069820523262024, 327.1088265180588)",-59.18316568643195
23.192489700042643,"(-36.16209399700165, 336.9087816476822)",-59.112828398359156
23.314986600074917,"(-30.319848775863647, 346.8479462862015)",-59.2385243696549
23.441514800069854,"(-20.720056772232056, 361.58481299877167)",-59.04032594031947
23.559128900058568,"(-12.63106107711792, 376.24134492874146)",-59.17605545950596
23.68760160007514,"(-5.937257766723633, 385.66750144958496)",-58.921788007273896
23.81921650003642,"(-0.25647830963134766, 395.563445687294)",-59.00363416409816
23.946254800073802,"(8.623726606369019, 410.26315355300903)",-58.938221442416946
24.07498800009489,"(17.955275416374207, 424.86432135105133)",-58.82304396244302
24.211484700092115,"(23.9612033367157, 434.71281707286835)",-58.65489836545565
24.34043930005282,"(32.359805941581726, 449.39783322811127)",-58.70069478384059
24.461458900012076,"(41.67936420440674, 463.7915538549423)",-58.4223577449734
24.585214400081895,"(47.76156258583069, 473.44929826259613)",-58.40436019651041
24.699117599986494,"(53.559606432914734, 482.84082317352295)",-58.34093505987767
24.841805900097825,"(62.65583145618439, 497.59281492233276)",-58.31868230356177
24.968388300039805,"(72.06940615177155, 510.7870761156082)",-57.971667712590104
25.083143900032155,"(78.32950472831726, 520.4240359067917)",-57.93865740833143
25.207259600050747,"(86.94161880016327, 535.1489560604095)",-57.697100938144764
25.317768800072372,"(92.87443172931671, 544.8068318367004)",-57.702551429102435
25.425241600023583,"(98.48768651485443, 554.7848124504089)",-57.720091354891025
25.54240550007671,"(105.52087008953094, 564.1731189489365)",-57.385938010126495
25.663301600026898,"(115.16978657245636, 578.6241588592529)",-57.14769076659269
25.77639940008521,"(121.2636992931366, 587.998749256134)",-57.166149352824654
25.89776369999163,"(127.91092038154602, 597.348309636116)",-57.011063077530345
26.028972700005397,"(136.27838897705078, 611.9942197799683)",-57.04132423064808
26.168295199982822,"(146.33118677139282, 626.110626578331)",-56.66350548651966
26.29513109999243,"(152.29888904094696, 635.1037654876709)",-56.51765704207779
26.410868600010872,"(162.68876957893372, 649.5368086099625)",-56.193660188609066
26.5418287999928,"(168.76072442531586, 658.9598577022552)",-56.06121257531876
26.678982499986887,"(177.51509773731232, 673.5946105718613)",-56.437781394829074
26.81063980003819,"(183.62320351600647, 682.1845368146896)",-56.21322185039198
26.924117400078103,"(190.7811621427536, 690.7488856315613)",-55.64253222448074
27.041977200075053,"(195.5584363937378, 699.5943466424942)",-55.74089036362351
27.1771225000266,"(199.8297336101532, 705.4710091352463)",-55.54478538726868
27.334057200001553,"(203.75987243652344, 711.8664963245392)",-55.56388942637721
27.450744400033727,"(210.42511451244354, 720.0492113828659)",-55.189858022143554
27.57809389999602,"(213.23519563674927, 725.046709895134)",-55.12678805534766
27.68870510009583,"(216.13625299930573, 730.1236082315445)",-55.02235446293816
27.809749000007287,"(221.25960040092468, 737.2125233411789)",-54.647042398235136
27.940834100008942,"(224.87258291244507, 743.0207304954529)",-54.41810470254006
28.051449400023557,"(231.11104106903076, 751.0604515075684)",-53.789529223412956
28.165953200077638,"(234.96123933792114, 757.298177242279)",-53.51798480767535
28.288890000083484,"(239.96284866333008, 763.4225552082062)",-52.79904934092356
28.41859600006137,"(245.5405306816101, 773.7064582109451)",-52.29812668228941
28.559949800022878,"(250.45992636680603, 779.5527001619339)",-51.64166695587573
28.678122600074857,"(256.4924622774124, 790.2254748344421)",-51.224127246629095
28.797308400040492,"(264.76808428764343, 799.23193526268)",-50.15854601912082
28.934203700046055,"(268.1839830875397, 806.4551891088486)",-49.80545938997701
29.050693800090812,"(278.7784115076065, 814.5732961893082)",-48.19931308589183
29.172797800041735,"(282.7065534591675, 821.3667709827423)",-47.9523949172067
29.297935000038706,"(288.04921889305115, 828.1691955327988)",-47.52591790543111
29.427875200053677,"(296.0138238668442, 838.1211774349213)",-46.80685608017967
29.549852600088343,"(303.99981701374054, 847.7073075771332)",-45.909727808171425
29.667617300059646,"(308.6282206773758, 854.7652670145035)",-45.51735051582711
29.784689699998125,"(315.42461943626404, 861.1489231586456)",-44.76113246149081
29.90465620008763,"(324.9547498226166, 870.5145703554153)",-43.7219123490842
30.036948000080884,"(331.51193130016327, 877.5424476861954)",-43.292918412599455
30.150412900024094,"(340.85538375377655, 887.8216952085495)",-42.38092081876809
30.26454330002889,"(348.0059663057327, 895.0535329580307)",-41.55369270272575
30.374938900000416,"(356.3688794374466, 903.0308223962784)",-40.95248920669747
30.488618400064297,"(368.7028578519821, 915.1418669223785)",-39.89867981022371
30.611403400078416,"(377.01474487781525, 922.9534021615982)",-38.89956656862342
30.746878999983892,"(385.7742909193039, 931.1522779464722)",-38.13781606105941
30.876644300064072,"(399.7933202981949, 942.4224298000336)",-36.906397840503224
31.00407110003289,"(413.5764755010605, 954.0995899438858)",-35.689101036056044
31.126673000049777,"(422.9347758293152, 962.1114695072174)",-35.01004704386796
31.26031620008871,"(438.1012818813324, 973.8079745769501)",-33.69263332656673
31.390347599983215,"(448.7903003692627, 981.3679283857346)",-32.66467961119606
31.516987400013022,"(465.09299635887146, 992.4929804801941)",-31.252336509715402
31.641491800080985,"(481.51444351673126, 1003.3406759500504)",-29.73836360847955
31.757745600072667,"(492.3449584245682, 1011.2296696305275)",-29.072748013483466
31.872202800004743,"(503.32597529888153, 1018.7493413686752)",-28.371371255540488
31.984589500003494,"(520.3725264072418, 1029.694597542286)",-27.038236150317182
32.10221690009348,"(533.9117410182953, 1034.3649779558182)",-25.623772275099242
32.215790300047956,"(544.2436498403549, 1042.0443024039268)",-25.054943875736825
32.34357730008196,"(556.2671431303024, 1047.8982748389244)",-23.927269398483965
32.48259919998236,"(572.8477863073349, 1056.955088198185)",-22.909016259282
32.62708410003688,"(589.5357564687729, 1065.2860219478607)",-21.83363541786205
32.77638910000678,"(606.678218960762, 1072.6892702579498)",-20.450076441091124
32.92752270004712,"(623.1866364479065, 1080.9350537061691)",-19.50359834478224
33.079402600065805,"(640.5029436349869, 1087.3000997304916)",-18.150095615453957
33.214739500079304,"(658.1253786087036, 1094.6470200419426)",-16.97675449341039
33.33551880007144,"(675.2782772779465, 1101.0297302007675)",-15.838230260660966
33.460176400025375,"(686.2162033319473, 1104.561604976654)",-14.889453805696371
33.58910730003845,"(697.595019698143, 1106.6205440163612)",-13.733394769800231
33.698459200095385,"(713.8646950721741, 1113.0999179184437)",-12.855855480331577
33.822140800068155,"(724.7219630479813, 1116.3339253664017)",-12.1338430133587
33.93607240007259,"(740.915008187294, 1121.1737130880356)",-10.937799196287658
34.06409180001356,"(751.7168389558792, 1123.6479202210903)",-10.11085538686952
34.19987090001814,"(768.4525228738785, 1127.8040145933628)",-8.96446533751718
34.329456500010565,"(779.4522151947021, 1130.6116417646408)",-8.567493889182392
34.45058479998261,"(796.5746805667877, 1132.9897856712341)",-7.167909581071324
34.5770588000305,"(807.7240636348724, 1136.4110236614943)",-6.463575778104555
34.73412610008381,"(825.4617029428482, 1139.1757986545563)",-5.300139284131154
34.8706754000159,"(843.0086385011673, 1141.4554335325956)",-4.073836448376486
34.999828200088814,"(860.70574259758, 1141.3848970010877)",-2.26415349523269
35.15628100000322,"(872.4584344625473, 1142.7214024811983)",-1.4586544520959825
35.30799450003542,"(887.2762415409088, 1148.5194238610566)",-1.4651974531557375
35.47290080005769,"(908.3263775110245, 1148.945515487343)",1.1321654333538493
35.63295080000535,"(923.6228910684586, 1148.8212943673134)",3.210911629297545
35.775156200048514,"(938.0333139896393, 1150.2069113403559)",5.04293570432963
35.92230109998491,"(952.6413303613663, 1150.6876435279846)",7.106233826639755
36.05371870007366,"(967.9786583185196, 1151.256125062704)",9.665780623757627
36.197869700030424,"(978.1001840829849, 1150.9311981797218)",11.450755794465724
36.34960970003158,"(994.5825061798096, 1149.6649033427238)",14.50510369317412
36.508939500083216,"(1015.1118648052216, 1147.4059064388275)",18.01214116214533
36.65784910006914,"(1030.992289185524, 1144.4974260926247)",20.850865111398303
36.81941480003297,"(1046.9687621593475, 1140.2034829854965)",23.88291244246661
36.962380000040866,"(1064.0839545726776, 1136.3145805001259)",26.578919589012163
37.10118370002601,"(1081.3847162723541, 1133.0366077423096)",29.08645620314768
37.25399150000885,"(1097.0366870164871, 1123.9838314056396)",32.75416874970156
37.396726400009356,"(1114.4484597444534, 1117.6330572366714)",35.46973585048274
37.5295811999822,"(1126.7396708726883, 1110.9731122255325)",37.42392127391509
37.67814580001868,"(1144.5109152793884, 1101.0562411546707)",40.315454538283305
37.83230480004568,"(1160.5848091840744, 1090.2370581626892)",43.33744441579877
37.983183400006965,"(1177.3286337852478, 1078.003023147583)",46.086636537863924
38.136582000064664,"(1192.1280196905136, 1063.2231056690216)",49.14638370111121
38.28014340007212,"(1208.1712948083878, 1049.561732172966)",51.575547309615416
38.42449120001402,"(1224.9764813184738, 1036.8842428922653)",53.26315386483675
38.56814300001133,"(1237.8944056034088, 1020.334466457367)",56.27657868513302
38.67821000004187,"(1252.240835905075, 1005.276281952858)",58.29387505649628
38.79292320006061,"(1259.72977912426, 993.7299437522888)",60.05115978653551
38.917122200015,"(1272.907458305359, 976.6988512277603)",62.12216193534258
39.036718400078826,"(1280.6418486237526, 965.3540190458298)",63.43917950167195
39.17162400006782,"(1287.4833425283432, 954.4578231573105)",64.89312870048174
39.30139220005367,"(1296.9009931087494, 937.2479268312454)",67.00085677645598
39.42529620009009,"(1308.100576043129, 921.4429262876511)",68.13719534867099
39.54211120004766,"(1314.4354035258293, 910.2965768575668)",68.98015680546645
39.654409900074825,"(1320.7280548214912, 898.7431590557098)",69.88249309671684
39.77958319999743,"(1327.5121132731438, 880.9855619668961)",71.43274113263463
39.90750610001851,"(1333.386800289154, 869.5795321464539)",71.44751483180937
40.04042480001226,"(1342.1954603791237, 851.4902917146683)",71.48881015553127
40.17331630003173,"(1344.2776536941528, 838.136572599411)",72.26439179616456
40.31388280005194,"(1349.115892648697, 818.3766415119171)",72.55526906234789
40.45751219999511,"(1357.3197209239006, 799.278662443161)",71.77162779849398
40.604018600075506,"(1365.266285777092, 780.1124019622803)",71.04518936893894
40.726986700086854,"(1373.3608453273773, 761.4006910324097)",69.5804348108622
40.841550900018774,"(1375.8946779370308, 747.0374381542206)",69.76732244693208
40.97413550002966,"(1380.9632179141045, 733.3535714149475)",69.22108489824949
41.09087020007428,"(1389.0224157571793, 713.8234009742737)",68.16630561491358
41.21163770009298,"(1396.5637338161469, 693.603115439415)",66.94273186661917
41.343887600000016,"(1402.0576710700989, 679.5805302858353)",66.27603710173422
41.45697180007119,"(1408.8605817556381, 657.8693237304688)",65.80277329414403
41.572599600069225,"(1417.1683854460716, 645.72503221035)",64.35121466154375
41.69166520005092,"(1423.8233822584152, 632.7299373149872)",63.328940248467944
41.81411440006923,"(1429.165695488453, 619.6894923448563)",62.77960179390216
41.939345900085755,"(1439.2607942819595, 601.4314256906509)",61.46184656714243
42.066889100009575,"(1446.1751559972763, 582.4525671005249)",60.809338105163604
42.18961980007589,"(1451.7109347581863, 570.2314969301224)",60.18607651321077
42.30895410000812,"(1462.5406827926636, 552.4236606359482)",59.34228860352573
42.43237360008061,"(1469.6367622613907, 541.0867568254471)",58.56772466107878
42.55216780002229,"(1477.8276916742325, 531.2184154987335)",56.98300124532535
42.66333000001032,"(1487.4462571144104, 514.6783580780029)",56.18375641431255
42.79761720006354,"(1495.0761977434158, 503.4551212787628)",55.526579518036016
42.91460410004947,"(1504.6241232156754, 485.63503789901733)",54.723550762223034
43.032574300072156,"(1512.4874165058136, 475.180339217186)",54.08207647084836
43.155929300002754,"(1524.1724120378494, 459.66823279857635)",52.97685282539733
43.27489780005999,"(1530.0290023088455, 447.10742247104645)",52.85986876038794
43.39811629999895,"(1537.8907791376114, 438.2017310857773)",52.187228315830495
43.53930280008353,"(1548.0448789596558, 425.77533876895905)",50.79303985716374
43.64892060006969,"(1558.8075577020645, 412.1571055650711)",50.2480180821534
43.76547159999609,"(1565.1740636825562, 403.017564535141)",49.838616543302834
43.89917730004527,"(1571.2004618644714, 394.5378783941269)",49.3237056572485
44.03724219999276,"(1582.4002647399902, 384.8901662826538)",48.16363217766769
44.15797390008811,"(1590.0712990760803, 372.68624436855316)",47.88335536507621
44.27560200006701,"(1597.413676738739, 366.3493528366089)",47.17483252171411
44.4037057000678,"(1602.2399359941483, 358.5565559864044)",47.45036918302159
44.520885100006126,"(1612.3838945627213, 350.1963360309601)",46.49858915236948
44.642353100003675,"(1618.8722326755524, 345.02178597450256)",45.84011452015065
44.76264169998467,"(1625.0935361385345, 334.1438270807266)",46.493613359559134
44.89089060004335,"(1629.9531461000443, 329.2066032886505)",46.546950306787764
45.01696700009052,"(1638.9529962539673, 323.463721036911)",45.659442356225476
45.1524377000751,"(1642.7677031755447, 317.77759850025177)",46.00113964492829
45.26219280005898,"(1649.5195097923279, 309.9526710510254)",46.42351854320188
45.38881590007804,"(1654.1063026189804, 306.03508496284485)",46.29433576033484
45.50776459998451,"(1659.6660474538803, 299.91592359542847)",46.486356283565996
45.63931200001389,"(1664.209772825241, 296.9348819255829)",46.073768461467616
45.75577779999003,"(1670.5770542621613, 290.63863360881805)",46.31610357321967
45.86555360001512,"(1673.7955116033554, 286.2547916173935)",46.53090277733282
45.98625290009659,"(1676.5019890069962, 281.5133099555969)",46.99677632024105
46.100293099996634,"(1682.1148252487183, 278.9730931520462)",46.21144799966215
46.21528440003749,"(1683.626541018486, 274.7508946657181)",46.54981898623917
46.34134320006706,"(1686.7603567838669, 271.62232983112335)",46.67748888220505
46.475745500065386,"(1691.006138920784, 268.36882519721985)",46.33737278229509
46.603031800012104,"(1695.4452475309372, 265.18338429927826)",46.20638341439258
46.72713270003442,"(1696.357299566269, 261.10047447681427)",46.7258090554883
46.87980290001724,"(1700.41392993927, 260.0540374517441)",46.309990553912506
47.023260900052264,"(1704.4271295070648, 255.3889515399933)",46.344336160153915
47.1945071000373,"(1708.0473486185074, 251.11225128173828)",46.46777133883439
47.35078069998417,"(1710.912310242653, 247.03879034519196)",46.83258881787769
47.516638900036924,"(1714.8418107032776, 245.30664443969727)",46.400695466090276
47.67413930001203,"(1719.0436133146286, 241.65076184272766)",46.38868457843481
47.832724400097504,"(1719.5834448337555, 237.7779197692871)",47.150359953917956
47.97492750000674,"(1724.9718362092972, 236.28130197525024)",46.63006687879765
48.10032670001965,"(1726.5584379434586, 232.96679401397705)",47.08640547762454
48.21441010001581,"(1728.4874844551086, 232.30192911624908)",46.8386232900094
48.33932170004118,"(1729.046157360077, 228.97245037555695)",47.5928605894864
