timeStamp,robotRealCenCoords,robotHeading
14.307650199974887,[nan nan]
14.54817650001496,[nan nan]
14.790966699947603,[nan nan]
15.01167879998684,[nan nan]
15.232741800020449,[nan nan]
15.449472000007518,[nan nan]
15.675511299981736,[nan nan]
15.86830580001697,[nan nan]
16.06124169996474,[nan nan]
16.262228699983098,[nan nan]
16.464200499933213,[nan nan]
16.6608811999904,[nan nan]
16.8734752999153,[nan nan]
17.076853599981405,[nan nan]
17.229822699911892,[nan nan]
17.411357500008307,[nan nan]
17.615262700011954,[nan nan]
17.801484699943103,[nan nan]
17.986572699970566,[nan nan]
18.169537400011905,[nan nan]
18.35930809995625,[nan nan]
18.52873549994547,[nan nan]
18.685423200018704,[nan nan]
18.856501400005072,[nan nan]
19.049105999991298,[nan nan]
19.21236859995406,[nan nan]
19.367986799916252,[nan nan]
19.56527629995253,[nan nan]
19.751615299959667,[nan nan]
19.92725900001824,[nan nan]
20.10877139994409,[nan nan]
20.27633199992124,[nan nan]
20.455442999955267,[nan nan]
20.659513299935497,"(216.8321338891983, -165.2305040359497)",-69.64866840067063
20.83447709993925,"(225.43409395217896, -149.48191094398499)",-70.97195608065806
21.00858319993131,"(231.24217933416367, -137.15577960014343)",-72.23177764287774
21.227881099912338,"(237.74505972862244, -119.76331102848053)",-73.5513292093892
21.45571040001232,"(245.86765146255493, -101.7675461769104)",-74.69647189544436
21.66228319995571,"(253.12370496988297, -79.06972122192383)",-76.88414050546442
21.891971400007606,"(259.93759602308273, -59.753774642944336)",-77.9158952211082
22.112598899984732,"(267.03166404366493, -34.35820460319519)",-79.03382643351004
22.34010519995354,"(271.2548044323921, -13.490330219268799)",-80.13494855036448
22.563522799988277,"(277.84728306531906, 13.237675070762634)",-80.53159812603464
22.76686079998035,"(282.16708037257195, 35.604018330574036)",-80.76782021847953
22.982963699963875,"(287.9084976017475, 58.1805454492569)",-80.34430067861454
23.162709999945946,"(289.8537096977234, 80.3831125497818)",-80.99389948000695
23.35813860001508,"(294.46335330605507, 102.84562087059021)",-80.6664670413857
23.563873199978843,"(299.77940762043, 125.48148691654205)",-80.29879795836392
23.78833329991903,"(302.91830134391785, 147.85755717754364)",-80.62194786837556
23.98375379992649,"(307.7203318178654, 175.26759481430054)",-80.45749057354
24.208301199949346,"(311.7473111152649, 197.11633622646332)",-80.11977187002871
24.408266099984758,"(316.29206454753876, 219.30986368656158)",-80.04321227962204
24.636120299925096,"(320.4398563802242, 242.128599524498)",-79.93034340358759
24.824462799937464,"(325.5234252214432, 270.0468668937683)",-79.8823681548574
25.030612899921834,"(328.26438480615616, 284.5488131046295)",-79.58719469968614
25.22365499997977,"(330.72462978959084, 303.5487118959427)",-79.70806172723869
25.441696799942292,"(334.38210386037827, 314.7594598531723)",-79.27530094142668
25.643187699955888,"(337.89631047844887, 328.9335939884186)",-79.39306706309604
25.84152689995244,"(339.5133723318577, 339.2013158798218)",-79.22707297569721
26.05755019991193,"(341.60246896743774, 349.34735453128815)",-79.16230229179799
26.316825499990955,"(343.44691383838654, 359.548583984375)",-78.97977231641856
26.521832300000824,"(346.6131036877632, 373.10044407844543)",-78.82890026784216
26.752322799991816,"(348.45557007193565, 383.35748302936554)",-79.02720115001513
26.951498699956574,"(351.4809019267559, 396.3167600631714)",-78.57257692866992
27.134900699951686,"(352.9288544654846, 407.3003407716751)",-78.75522301726522
27.313525200006552,"(356.33963215351105, 417.72073459625244)",-78.58774677881651
27.50538579991553,"(357.1272985935211, 426.07928562164307)",-78.59657821341334
27.7060371999396,"(360.70328944921494, 440.652379989624)",-79.8591386814902
27.89932859991677,"(363.73056599497795, 455.7287675142288)",-81.55313487868008
28.0888522999594,"(366.4622330367565, 465.45359241962433)",-81.6462440174457
28.265536100021563,"(369.73031735420227, 474.85186076164246)",-81.8237196528393
28.460659399977885,"(371.7326778769493, 485.50007236003876)",-82.135060165776
28.675808499916457,"(373.6679548025131, 496.29760813713074)",-82.96124667796991
28.876760800019838,"(375.56589138507843, 508.1785235404968)",-83.53688136084024
29.059259100002237,"(377.9717046171427, 519.9415771961212)",-83.88855414082586
29.23859419999644,"(380.76496098935604, 528.0913197994232)",-84.03938520826725
29.415337799931876,"(382.12084886431694, 539.5560139417648)",-84.85419945549309
29.60017919994425,"(381.44918428361416, 551.19293653965)",-85.75677480336442
29.776019099983387,"(383.2857914119959, 559.8140962123871)",-86.02214131299776
29.943690499989316,"(386.0121084600687, 571.2727457284927)",-86.28179778448497
30.111511899973266,"(383.88152485340834, 579.1607513427734)",-87.41868960202275
30.293221900006756,"(386.3108574151993, 589.9819629192352)",-87.6211910505353
30.48063160001766,"(391.64695263653994, 598.3662177324295)",-86.91972379258581
30.658135399920866,"(389.5558989495039, 609.8764617443085)",-88.1262698792794
30.840470099938102,"(391.5372171625495, 618.3640985488892)",-88.1416446351011
31.030846999958158,"(390.3595960997045, 629.0231745243073)",-89.29712139737049
31.21732269995846,"(393.6772312261164, 641.3112903833389)",-88.85157449743222
31.39279989991337,"(390.7891670728568, 651.7301729917526)",-90.05888556531285
31.60747970000375,"(393.49331675004214, 659.6586606502533)",-89.73663041008247
31.803119999938644,"(394.41127688298, 670.9150195121765)",-90.04266386603406
32.00626209995244,"(393.91484621167183, 684.1737958192825)",-90.52154891931117
32.21965519990772,"(394.62321711331606, 692.6080192327499)",-90.80046652425781
32.425210700021125,"(395.0570378154516, 707.8355715274811)",-91.52803876521509
32.62546419992577,"(395.23902214318514, 720.7991465330124)",-91.87023124263271
32.81404560001101,"(395.67112935334444, 734.4003711938858)",-92.43477369829095
33.0380285999272,"(395.4175273627043, 746.19094145298)",-92.61052129582455
33.27119789994322,"(395.98307405412197, 758.9602937698364)",-92.9243343372408
33.476680999970995,"(394.9740581288934, 774.7360842227936)",-93.52948226751475
33.696796100004576,"(394.86475236713886, 788.0508087873459)",-93.73489337661371
33.90474459994584,"(394.9540994018316, 801.7562704086304)",-93.45739645101443
34.11001059995033,"(393.84906551241875, 821.5831522941589)",-93.88556051951502
34.3193934999872,"(392.3987124711275, 838.0490703582764)",-93.84562440343795
34.52457579993643,"(391.95743541419506, 856.9087713956833)",-94.17875321982699
34.732386099989526,"(391.4097273349762, 875.3522970676422)",-93.96345882699902
34.94053729996085,"(389.6274080723524, 893.4413044452667)",-94.36277217644547
35.15193329995964,"(386.2867406308651, 914.1196132898331)",-95.12544475954743
35.380371899926104,"(387.57234458625317, 943.7199267148972)",-94.26852922627764
35.638419699971564,"(386.65634863078594, 967.8909412622452)",-94.20202367432923
35.88359669991769,"(385.5102559328079, 997.5745558738708)",-94.37346142249655
36.09305669995956,"(382.2587630748749, 1026.3210312128067)",-94.34645485451831
36.32743019994814,"(377.23982375860214, 1054.1656367778778)",-94.6081877035132
36.533853599918075,"(377.49996952712536, 1077.650064587593)",-93.8427010824732
36.7515138000017,"(376.1675402075052, 1100.720137476921)",-93.70714231801595
36.95300799992401,"(373.74200262129307, 1129.6809650659561)",-93.4192976558241
37.15031319996342,"(372.5831812694669, 1152.6803447008133)",-93.19505571518341
37.336242499994114,"(370.8546570241451, 1175.247521162033)",-93.13637756002383
37.51736749999691,"(370.33743865787983, 1192.2025138139725)",-92.95142969767822
37.689051299938,"(370.0594240054488, 1215.3855375051498)",-92.57997668985625
37.88419489993248,"(368.8092363551259, 1238.4093309640884)",-92.3114956139614
38.0572806999553,"(368.5018816292286, 1254.5091094970703)",-91.9382940777119
38.258329599979334,"(366.3329491727054, 1273.3671073913574)",-91.60235122338482
38.43496079999022,"(366.2460340587422, 1295.8872647285461)",-90.41645279855219
38.608390699955635,"(364.8509477088228, 1312.7882426977158)",-90.18202021566984
38.79578359995503,"(364.15676165372133, 1335.6717659235)",-89.7533438829815
38.97162149997894,"(365.54989552497864, 1357.5162892341614)",-88.4218258250442
39.12998139997944,"(367.2343637794256, 1372.8782402276993)",-87.61314508769303
39.2804362999741,"(365.21521408110857, 1396.212512254715)",-87.70729924540164
39.46222149999812,"(367.57905742526054, 1407.56112074852)",-86.87609937435694
39.6995639000088,"(367.2836849540472, 1429.7422510385513)",-86.34638405327661
39.886069100000896,"(367.2416003793478, 1458.0085558891296)",-86.17460479565078
40.06800719990861,"(369.00538662075996, 1479.7638946771622)",-85.55940282691857
40.241202599951066,"(370.12898398935795, 1496.6374802589417)",-85.29146133596814
40.39732759993058,"(370.5819293111563, 1518.8460725545883)",-85.2181051042822
40.58702719991561,"(373.3361091464758, 1535.462443947792)",-84.61566192891956
40.771850399905816,"(374.8690704703331, 1557.7074407339096)",-84.30647292557143
40.93263369996566,"(376.4128044396639, 1574.5667653083801)",-84.10252347695484
41.15972649992909,"(379.64749978482723, 1592.122953414917)",-83.8549496101094
41.55654629995115,"(381.8052774965763, 1619.7505272626877)",-83.6837577487522
41.79262839991134,"(387.7392105907202, 1663.203019976616)",-83.46527365758183
42.0061907999916,"(390.7311500161886, 1689.9904078245163)",-83.71686367565924
42.20178909995593,"(394.48311200737953, 1712.1377749443054)",-83.43474271199187
42.440053099999204,"(395.95240622758865, 1734.1998608112335)",-83.75804288616526
42.67727619991638,"(398.91731394827366, 1762.306536912918)",-83.89676402820821
42.953994199982844,"(402.3141706287861, 1784.4269975423813)",-83.80776666332295
