timeStamp,robotRealCenCoords,robotHeading
8.58318329998292,[nan nan]
8.739848700002767,[nan nan]
8.893836100003682,[nan nan]
9.046008099918254,[nan nan]
9.198255199939013,[nan nan]
9.348310299916193,[nan nan]
9.515228700009175,[nan nan]
9.654625299968757,[nan nan]
9.81602709996514,[nan nan]
9.9598360999953,[nan nan]
10.095438899938017,[nan nan]
10.279750999994576,[nan nan]
10.437806500005536,[nan nan]
10.60512409999501,[nan nan]
10.748048199922778,[nan nan]
10.871393900015391,[nan nan]
11.007932999986224,[nan nan]
11.136710399994627,[nan nan]
11.274470199947245,[nan nan]
11.417573599959724,[nan nan]
11.542459899908863,[nan nan]
11.667809000005946,[nan nan]
11.799096599919721,[nan nan]
11.941799799911678,[nan nan]
12.062454200000502,[nan nan]
12.192995799938217,[nan nan]
12.321458299993537,[nan nan]
12.474647899973206,[nan nan]
12.599650599993765,[nan nan]
12.737251100013964,[nan nan]
12.863499999977648,[nan nan]
12.988379499991424,[nan nan]
13.121140799950808,[nan nan]
13.249441599939018,[nan nan]
13.370910699944943,[nan nan]
13.497511200024746,[nan nan]
13.634652699925937,[nan nan]
13.791947199963033,[nan nan]
13.915781099931337,[nan nan]
14.051308599999174,[nan nan]
14.180584999965504,[nan nan]
14.306621799943969,[nan nan]
14.444105400005355,[nan nan]
14.5752895999467,[nan nan]
14.70633979991544,[nan nan]
14.835954100009985,[nan nan]
14.975998700014316,[nan nan]
15.12382219999563,[nan nan]
15.256301900022663,[nan nan]
15.416441399953328,[nan nan]
15.555656399927102,[nan nan]
15.696902800002135,[nan nan]
15.851144899963401,[nan nan]
16.006791799911298,[nan nan]
16.15627769997809,[nan nan]
16.312760600005277,[nan nan]
16.456556199933402,[nan nan]
16.60757959994953,[nan nan]
16.775711299967952,[nan nan]
16.929935000021942,[nan nan]
17.089050999959,[nan nan]
17.24659100000281,[nan nan]
17.40041849995032,[nan nan]
17.55416729999706,[nan nan]
17.6896407000022,[nan nan]
17.845129999914207,[nan nan]
17.996617599972524,[nan nan]
18.151001399965025,[nan nan]
18.306693799910136,[nan nan]
18.458701799972914,[nan nan]
18.607284599915147,[nan nan]
18.759796599973924,[nan nan]
18.89958009996917,[nan nan]
19.051539600011893,[nan nan]
19.221228100010194,[nan nan]
19.360876999911852,[nan nan]
19.512998100020923,[nan nan]
19.675350399920717,[nan nan]
19.834267399972305,[nan nan]
20.004784399992786,[nan nan]
20.1405126999598,[nan nan]
20.31704929994885,[nan nan]
20.45976849994622,[nan nan]
20.598576699965633,[nan nan]
20.744351299945265,[nan nan]
20.886058799922466,[nan nan]
21.015148899983615,[nan nan]
21.151424199924804,[nan nan]
21.294464999926277,[nan nan]
21.435731299920008,[nan nan]
21.557083099964075,[nan nan]
21.68946020002477,[nan nan]
21.81881389999762,[nan nan]
21.943630299996585,[nan nan]
22.087858799961396,[nan nan]
22.24615569994785,[nan nan]
22.380404499941505,[nan nan]
22.504104399937205,[nan nan]
22.638812199933454,[nan nan]
22.771795199951157,[nan nan]
22.93801469996106,[nan nan]
23.113069999963045,[nan nan]
23.248812699923292,[nan nan]
23.391046999953687,[nan nan]
23.516353699960746,[nan nan]
23.647499199956656,[nan nan]
23.77661870000884,[nan nan]
23.913373099989258,[nan nan]
24.060213399934582,[nan nan]
24.195914699928835,[nan nan]
24.335791699937545,[nan nan]
24.469112499966286,[nan nan]
24.607946899952367,[nan nan]
24.741186499944888,[nan nan]
24.872277099988423,[nan nan]
25.0096342000179,[nan nan]
25.159723500022665,[nan nan]
25.31491299998015,"(-14.545848369598389, 804.6396089792252)",-34.50681919638893
25.472935799974948,"(0.04714536666870117, 808.9885345697403)",-34.61705844959293
25.615744599956088,"(15.370614051818848, 818.0853897333145)",-34.23734774306442
25.76418019994162,"(29.062335968017578, 827.3580341339111)",-34.41471409543131
25.924073399975896,"(42.6346321105957, 837.7813419103622)",-34.6683600004489
26.08431299997028,"(56.081363916397095, 847.2651282548904)",-34.66652267956217
26.230281499912962,"(70.36748933792114, 856.757450222969)",-34.51800704624941
26.3745916999178,"(86.69156694412231, 865.30104637146)",-33.843986903479625
26.559173699934036,"(99.88850903511047, 876.3696999549866)",-34.497034950402885
26.706872700015083,"(118.3529304265976, 888.7425342798233)",-34.40334183046323
26.85902430000715,"(133.0356172323227, 898.0287911891937)",-34.40483764189147
27.02935540000908,"(148.0891033411026, 907.281210899353)",-34.24998359302894
27.180886499932967,"(162.15806794166565, 916.4765530824661)",-34.08099446767907
27.332308599958196,"(174.15319657325745, 927.5961610078812)",-34.49665587490395
27.484024200006388,"(188.90451180934906, 936.7554523944855)",-34.38137935718706
27.626568399951793,"(203.52277076244354, 944.9919883012772)",-33.90440675687756
27.79490249999799,"(217.85801458358765, 955.4706344604492)",-34.04903601255258
27.958997800014913,"(233.6675579547882, 965.7506541013718)",-33.78180144618125
28.117985400022008,"(242.9489904642105, 971.0293810367584)",-33.651843436843414
28.275508799939416,"(251.89294493198395, 977.2625150680542)",-33.672743815703654
28.42711499996949,"(259.82865953445435, 983.212401509285)",-33.6377937377207
28.578174899914302,"(263.7419126033783, 987.095138669014)",-34.02540014292975
28.729775200015865,"(269.1561920642853, 989.6914775371552)",-33.8563153949315
28.886748799937777,"(274.22390127182007, 992.6997303962708)",-33.95875115700876
29.03966569993645,"(279.82603764533997, 997.5518810749054)",-34.037141238113
29.197020899970084,"(284.7196888923645, 1000.9192892313004)",-34.16173413385779
29.34466489998158,"(290.83200573921204, 1003.4404301643372)",-33.882102774142886
29.49974429991562,"(296.75815665721893, 1008.751914024353)",-34.04082271007564
29.64728599996306,"(304.52003014087677, 1012.6076698303223)",-33.59586320640599
29.810221099993214,"(311.570051074028, 1016.9009869098663)",-33.32847154568375
29.98327710002195,"(317.9341183900833, 1021.9576994180679)",-33.39770234311099
30.12777419993654,"(325.94836962223053, 1026.566624879837)",-33.13054632391511
30.288517299923114,"(335.0865789651871, 1034.1617435216904)",-33.07517056521924
30.45047349995002,"(343.1827360391617, 1039.2263110876083)",-32.98314401143707
30.61628259997815,"(352.2622585296631, 1045.6134978532791)",-32.926774460216954
30.76707569998689,"(360.6051148176193, 1050.9024728536606)",-32.73306688026081
30.90368479990866,"(370.06329011917114, 1056.1113551855087)",-32.44502414258303
31.041430499986745,"(379.22547149658203, 1062.3852961063385)",-32.37735404338113
31.173887299955823,"(388.98685359954834, 1068.3601795434952)",-32.07533332356692
31.303546499926597,"(396.0609461069107, 1072.158707022667)",-31.834435966635155
31.434854399994947,"(405.7563351392746, 1079.2421122789383)",-31.583774854284858
31.563900399953127,"(416.1365828514099, 1086.3385083675385)",-31.553424908707907
31.719858499942347,"(423.94608783721924, 1090.6549206972122)",-31.498277961349224
31.864477999974042,"(434.5821751356125, 1097.387932419777)",-31.1341708219796
32.0095408000052,"(445.2191969156265, 1104.8444360494614)",-31.105852857680727
32.14620229997672,"(456.7348664999008, 1111.9902464151382)",-30.958269545189676
32.298788300016895,"(469.0239450931549, 1118.112896323204)",-30.705060772278962
32.46174780000001,"(479.50600588321686, 1126.0727763175964)",-30.724834169926147
32.605948199983686,"(491.497922539711, 1132.362731218338)",-30.281968119237106
32.751688699936494,"(501.5194891691208, 1140.1636135578156)",-30.143178675302448
32.892952999914996,"(514.0102090835571, 1145.7947587370872)",-29.911689903952375
33.02415630000178,"(525.3515679836273, 1153.5361115336418)",-29.950741510531923
33.16192260000389,"(538.8559057712555, 1159.9493355751038)",-29.414885849387744
33.30000980000477,"(546.3461012840271, 1165.0907034277916)",-29.461737531999447
33.42715210001916,"(558.8449401855469, 1171.4206842184067)",-29.133307885759383
33.553987499908544,"(570.7987380027771, 1179.7680961489677)",-29.3138571062795
33.69063319999259,"(579.5520039796829, 1184.6837509274483)",-29.078649296926354
33.82686189992819,"(593.7030683755875, 1191.5012961030006)",-28.48862682056939
33.9735081999097,"(606.40977871418, 1198.9003366827965)",-28.191914865287572
34.11613390001003,"(620.1981930732727, 1206.4726278185844)",-27.92185089305256
34.26981490000617,"(629.2615776062012, 1212.048121035099)",-27.65630338340622
34.39935720001813,"(648.1291348934174, 1222.9792077541351)",-27.07731507765341
34.57392649992835,"(657.0937796831131, 1228.319673359394)",-26.86670277950148
34.722361799911596,"(670.6642682552338, 1233.0127524733543)",-25.970687828327943
34.8563805000158,"(686.5273947715759, 1242.6610397696495)",-25.706426101792857
35.00233659998048,"(694.0920943021774, 1247.2140917181969)",-25.526238881298752
35.14810619992204,"(706.1388763189316, 1252.4605754613876)",-25.055918885240843
35.28999939991627,"(718.3333615064621, 1257.8972678780556)",-24.532079234394008
35.41291650000494,"(730.723125576973, 1263.1206325888634)",-23.844531901973014
35.538789800019,"(737.9140862226486, 1266.5004630088806)",-23.606697884884
35.69369510002434,"(748.8771263360977, 1272.4124864339828)",-23.128453161841584
35.84921509993728,"(760.4870917797089, 1278.3106949329376)",-22.707629839151465
36.00733319995925,"(772.4753861427307, 1283.3298094272614)",-22.09919658788673
36.16289139993023,"(783.6796586513519, 1288.195229947567)",-21.502325139339533
36.305290399934165,"(799.0733863115311, 1294.6998298168182)",-20.57459078966046
36.46838119998574,"(806.7368119955063, 1298.5958310961723)",-20.43026376985621
36.633504499914125,"(822.419938325882, 1304.6283532977104)",-19.494695193199128
36.793020999990404,"(834.7023741006851, 1308.8059890270233)",-18.767406405092416
36.94518309994601,"(847.26025390625, 1314.0545904636383)",-18.254145009722638
37.11621269991156,"(857.9864106178284, 1319.8646178245544)",-17.834779932420318
37.254326199996285,"(869.5705895423889, 1323.1691044569016)",-17.07292184937688
37.41091799992137,"(882.1950982809067, 1326.2010709047318)",-16.055365389470257
37.57652869995218,"(898.3309745788574, 1332.5766077637672)",-15.196489591908662
37.73100729996804,"(909.193191409111, 1335.9852725565434)",-14.117499849286007
37.89333110000007,"(920.3720816373825, 1340.5852882564068)",-13.27229979799007
38.049615399912,"(932.9325840473175, 1343.8730615973473)",-12.056748960649474
38.210632400005125,"(944.9792597293854, 1348.115718394518)",-11.086036499391737
38.373871200019494,"(960.3791612386703, 1351.6650466620922)",-9.345556596031686
38.527763099991716,"(971.9801650047302, 1355.3903374373913)",-8.440472007414018
38.6786856999388,"(983.8996251821518, 1357.9562438130379)",-7.179263063019178
38.846670800005086,"(995.7264823913574, 1359.6928234547377)",-5.852776293179232
39.01282269996591,"(1007.5831439495087, 1363.128662481904)",-4.801414665749278
39.17669270001352,"(1022.3467524051666, 1366.4055904597044)",-3.594587260639256
39.32708169997204,"(1032.778742313385, 1366.610734820366)",-2.0341537051216805
39.48409019992687,"(1043.2950172424316, 1368.3145572766662)",-0.9948744688900676
39.64305249997415,"(1053.9763932228088, 1367.5359652834013)",0.4094046604604584
39.80777269997634,"(1063.4696145057678, 1369.5787728913128)",1.3722661127519555
39.98232760000974,"(1073.45174574852, 1370.9505933597684)",2.2244118261035593
40.144416700000875,"(1086.6742199659348, 1371.2311235964298)",3.7557852745802576
40.28389329998754,"(1096.7344180345535, 1372.1290781646967)",4.7278757265030436
40.459264699951746,"(1106.311518073082, 1372.4982673972845)",5.656772062114669
40.65604229993187,"(1119.100559592247, 1371.3466790914536)",7.564442189751938
40.79863520001527,"(1129.5571848154068, 1371.6706519722939)",8.696462374864218
40.94986409996636,"(1142.7558320760727, 1370.951123714447)",10.275538931721345
41.08032449998427,"(1149.2166496515274, 1370.9958962202072)",10.888433150287744
41.20996979996562,"(1158.9880102872849, 1371.4298457503319)",11.828924585789112
41.33415389992297,"(1169.0938189029694, 1368.6879178881645)",13.54222972776262
41.46974329999648,"(1175.6941913366318, 1368.172965735197)",14.295110380915725
41.62077259994112,"(1185.1002680063248, 1366.2835404276848)",15.740859083853264
41.75220430002082,"(1194.2957237958908, 1365.2801956534386)",17.06924037741424
41.881653300020844,"(1203.8438628911972, 1362.8471067547798)",18.69084339959116
42.0279607999837,"(1210.2016623020172, 1362.344654917717)",19.51490913804778
42.15637739992235,"(1219.7057175636292, 1359.7764180898666)",21.224029081607366
42.289042399963364,"(1227.8572593927383, 1358.9667524695396)",22.636059701933487
42.42467380000744,"(1233.3843771219254, 1358.1410717368126)",23.70081959919407
42.549445800017565,"(1241.9526091814041, 1356.6072175502777)",25.411799061755186
42.7311382999178,"(1250.8383008241653, 1354.1043829321861)",27.38495875070183
42.8630017999094,"(1259.0879431962967, 1349.3164787888527)",29.95629786942173
42.99336059996858,"(1269.0356570482254, 1349.779734969139)",30.794526005122375
43.12715459999163,"(1276.8045443296432, 1345.7140473127365)",33.10923954879926
43.27037559996825,"(1282.6984950304031, 1344.2731543779373)",33.94825657134904
43.413351899944246,"(1290.4832615852356, 1340.1532546281815)",36.23264407511107
43.5426125000231,"(1296.812356352806, 1334.8019411563873)",38.6310308512152
43.708094400004484,"(1302.790325641632, 1334.5409243106842)",39.11277092356537
43.865072699962184,"(1312.0442188978195, 1328.7067742347717)",41.67542716430289
43.998767699929886,"(1319.4942461252213, 1325.1005617380142)",43.24150416362219
44.12425709993113,"(1325.8625752925873, 1320.4694195985794)",45.01825834789053
44.26087959995493,"(1332.363893032074, 1321.0688724517822)",45.052866916414985
44.41297539998777,"(1336.8845804929733, 1313.739691734314)",47.64555549893305
44.544462899910286,"(1344.909997701645, 1310.758329629898)",48.82469545158195
44.696961599984206,"(1348.795748591423, 1303.0728446245193)",51.492874699901584
44.85644559992943,"(1356.942367196083, 1300.3986084461212)",52.30119343722674
45.00123179994989,"(1361.88405418396, 1293.3489104509354)",54.688525552159206
45.15416799997911,"(1368.340515613556, 1287.74646794796)",56.29253400703417
45.27716239995789,"(1374.1021345853806, 1282.6002614498138)",57.553434739142716
45.423822599928826,"(1377.7388327121735, 1278.6971378326416)",59.06350077217332
45.55171069991775,"(1384.2617034316063, 1273.3832321166992)",60.479801968278
45.685658299946226,"(1389.8053977489471, 1267.1126220226288)",62.17309465598337
45.83063240000047,"(1393.2354578375816, 1263.430756688118)",63.13389053633989
45.989249799982645,"(1396.9632449150085, 1255.803312778473)",65.24812095240398
46.14046859997325,"(1404.3658422231674, 1247.4041831493378)",67.35262517908997
46.2867579999147,"(1408.786383509636, 1243.2346013784409)",68.28504162344508
46.440774900023825,"(1413.585316479206, 1233.8910658359528)",70.56929593851831
46.587773800012656,"(1417.446979880333, 1225.9258246421814)",72.35133327410965
46.729404799989425,"(1421.2472578287125, 1220.99163043499)",73.43512720103976
46.88452469999902,"(1424.9836072921753, 1212.7823719978333)",75.0912773200386
47.03583129995968,"(1431.4366782903671, 1202.1513438224792)",76.91410454535327
47.18702559999656,"(1433.0607727766037, 1196.9208000898361)",77.77680524885007
47.3358277999796,"(1437.5155098438263, 1185.507568359375)",80.07903662181876
47.50339769991115,"(1440.7614432573318, 1179.826043844223)",80.84065735578854
47.6610257999273,"(1446.7355570495129, 1168.090117096901)",82.07013921771502
47.80979119997937,"(1448.2960421144962, 1157.3594475984573)",83.99823331851792
47.968047000002116,"(1450.6861428916454, 1146.703365445137)",85.604857735845
48.11595110001508,"(1452.155486434698, 1134.9235525131226)",87.30995299043616
48.27860839990899,"(1451.7438738048077, 1122.2806978225708)",89.24725418624023
48.439011199981906,"(1456.1943405382335, 1110.5729808807373)",89.55970118982246
48.599881000001915,"(1461.197309334064, 1092.6860883235931)",90.07568783067107
48.747473099967465,"(1459.5944171622396, 1079.3567893505096)",91.11178654662699
48.927291599917226,"(1456.8512761071324, 1065.6813722848892)",92.58957993582929
49.08559079992119,"(1457.2634079530835, 1051.0431854724884)",92.51319793034104
49.242207299917936,"(1460.036517329514, 1036.9467298984528)",92.11479299605419
49.39978570002131,"(1462.62525010854, 1017.5811170339584)",91.27882565296882
49.568759799934924,"(1460.0858939029276, 1001.1776019334793)",91.31482074989479
49.72576940001454,"(1459.5276630446315, 986.8325990438461)",91.20049021337795
49.90074309997726,"(1460.3183062095195, 971.3516103029251)",90.54013386404277
50.065310499980114,"(1457.4181539788842, 951.4731891155243)",90.83907075344672
50.21570299996529,"(1459.78726302227, 936.1353288888931)",89.86856917427961
50.36708050000016,"(1458.9579513650388, 920.3481477499008)",89.37585981812241
50.53023079992272,"(1458.1737310141325, 906.1518232822418)",89.04342085083954
50.66796350001823,"(1461.1094365492463, 887.4454923868179)",88.1511864093716
50.824778000009246,"(1460.936260394752, 877.704526424408)",87.972023717253
50.96564850001596,"(1461.361651532352, 863.8290971517563)",87.51482451459069
51.096979000023566,"(1461.7188504263759, 849.4702615737915)",87.09387312585363
51.253639100003056,"(1462.2744938209653, 835.3577407598495)",86.76431649840052
51.411242299946025,"(1462.7922011241317, 820.9672582149506)",86.49727659242053
51.55145359993912,"(1462.5404470413923, 807.3845227956772)",86.01659519939172
51.69857519993093,"(1463.4861784130335, 793.264436006546)",85.83016518599621
51.858012399985455,"(1465.9548775851727, 779.0532802343369)",85.38564964462262
52.00212780002039,"(1466.017987832427, 764.4351451396942)",85.18376974332455
52.13137119996827,"(1468.1470101624727, 750.1584467887878)",84.20769472979471
52.255786299938336,"(1469.3601557910442, 734.9387423992157)",83.64841834998656
52.39533169998322,"(1471.8463868051767, 724.6064784526825)",83.2100636392443
52.52929460001178,"(1474.9050490260124, 708.386510014534)",82.10774623928512
52.676806499948725,"(1475.7710652053356, 692.1130237579346)",81.37548165836805
52.80398259998765,"(1478.4635972082615, 675.5801937580109)",80.27259052251858
52.94742719992064,"(1479.0367974340916, 663.5133498907089)",79.99073593622883
53.09041800000705,"(1483.4010752141476, 647.3325992822647)",78.11846497151245
53.23611209995579,"(1485.1372256577015, 630.2763367891312)",77.12038308847683
53.38637700001709,"(1488.4996555745602, 612.7966065406799)",75.9769616100925
53.51069329993334,"(1493.0900896191597, 596.0819659233093)",74.34384288897493
53.649385900003836,"(1495.460067808628, 584.6760455369949)",73.50164641336652
53.78951519995462,"(1499.1631391048431, 568.861430644989)",72.2752722875124
53.9434079999337,"(1504.0735561847687, 552.519651055336)",71.0311669905729
54.075187399983406,"(1510.1467625498772, 536.1569113731384)",69.88657071965133
54.20738979999442,"(1514.1058510541916, 518.5039753913879)",69.26811758087419
54.34836309996899,"(1518.2876515984535, 508.9362379312515)",68.11984666817916
54.49606019991916,"(1523.3507704734802, 494.206955909729)",67.24177120886065
54.62766949995421,"(1529.9257219433784, 481.2413477897644)",66.52729244054231
54.75351760000922,"(1535.1530590057373, 468.2550139427185)",66.25808736459543
54.881139599950984,"(1538.2406811714172, 459.85984086990356)",66.10606784423845
55.02198830002453,"(1544.0936794281006, 448.63662111759186)",65.81392699305867
55.15681509999558,"(1548.6033924221992, 437.09537279605865)",66.28911691399479
55.29337700002361,"(1551.9692328572273, 429.8380289077759)",66.44802126503514
55.42914399993606,"(1557.1641032099724, 419.2919580936432)",66.56142289582486
55.57393349998165,"(1561.8398869037628, 408.8306304216385)",66.96780549106228
55.711418699938804,"(1567.7723180055618, 399.51368629932404)",66.73788766322131
55.8693876999896,"(1569.02366065979, 392.70993638038635)",67.23926452943526
56.01938690000679,"(1574.2563804388046, 380.3522993326187)",67.59217357366066
56.16259119997267,"(1580.227466762066, 371.7602947950363)",67.08977900926037
56.29721069999505,"(1584.1038020253181, 362.27057576179504)",67.38028744522852
56.48913499992341,"(1587.2570248246193, 356.2755994796753)",67.39864016352834
56.67352940002456,"(1593.0334656238556, 344.40122735500336)",67.49527367990568
56.86130509991199,"(1597.3857830762863, 331.82627379894257)",67.59818414013027
57.03635289997328,"(1601.6062757372856, 322.4974067211151)",67.88822812323485
57.21540240000468,"(1608.0417539477348, 311.08546245098114)",67.608859725803
57.405595600022934,"(1611.2783148884773, 301.75661301612854)",67.93519250396787
57.58375759993214,"(1616.7410327792168, 289.66486144065857)",68.37905917737031
57.76188180001918,"(1621.9614206552505, 278.23279094696045)",68.07887236334825
57.92889619991183,"(1628.105638206005, 266.5754029750824)",68.11572123392047
58.12787909992039,"(1633.5617254376411, 259.1682080030441)",67.49402375528757
58.276430399972014,"(1637.0946179628372, 247.10392153263092)",68.0673361738401
58.44403749995399,"(1639.5645895004272, 238.40712904930115)",68.52753382954805
58.612048999988474,"(1642.7736601829529, 230.0189847946167)",68.63112047850046
58.758072399999946,"(1645.5327599048615, 217.88530433177948)",69.55672039406392
