timeStamp,robotRealCenCoords,robotHeading
7.858823899994604,[nan nan]
7.986879699979909,[nan nan]
8.142752699903212,[nan nan]
8.293692499981262,[nan nan]
8.452541699982248,[nan nan]
8.601225099992007,[nan nan]
8.75849479995668,[nan nan]
8.899019900010899,[nan nan]
9.063764899969101,[nan nan]
9.217419599997811,[nan nan]
9.344778499915265,[nan nan]
9.4820867999224,[nan nan]
9.627989399945363,[nan nan]
9.799406499951147,[nan nan]
9.94408329995349,[nan nan]
10.12475189997349,[nan nan]
10.275105300010182,[nan nan]
10.43676690000575,[nan nan]
10.592127099982463,[nan nan]
10.743915500002913,[nan nan]
10.891990199917927,[nan nan]
11.048138999962248,[nan nan]
11.217282700003125,[nan nan]
11.371258099912666,[nan nan]
11.513487599906512,[nan nan]
11.681085799937136,[nan nan]
11.837516099913046,[nan nan]
11.982813999988139,[nan nan]
12.124103399924934,[nan nan]
12.284399199998006,[nan nan]
12.446036299923435,[nan nan]
12.598881599958986,[nan nan]
12.773730599903502,[nan nan]
12.931884899968281,[nan nan]
13.070716199930757,[nan nan]
13.238685799995437,[nan nan]
13.391568399965763,[nan nan]
13.543157999985851,[nan nan]
13.706497799954377,[nan nan]
13.866876299958676,[nan nan]
14.008936099940911,[nan nan]
14.185961699928157,[nan nan]
14.323017099988647,[nan nan]
14.452825599932112,[nan nan]
14.585065699997358,[nan nan]
14.719508099951781,[nan nan]
14.883863599970937,[nan nan]
15.017409299965948,[nan nan]
15.15377869992517,[nan nan]
15.295731599908322,[nan nan]
15.419354699901305,[nan nan]
15.555912500014529,[nan nan]
15.710986999911256,[nan nan]
15.867968100006692,[nan nan]
16.021243699942715,[nan nan]
16.158055800013244,[nan nan]
16.34131599997636,[nan nan]
16.508416699944064,[nan nan]
16.656519099953584,[nan nan]
16.801871599978767,[nan nan]
16.97246079996694,[nan nan]
17.111971499980427,[nan nan]
17.255726599949412,[nan nan]
17.408764599938877,[nan nan]
17.551878699916415,[nan nan]
17.6948433999205,[nan nan]
17.842558400006965,[nan nan]
17.97093049995601,[nan nan]
18.110134699963965,[nan nan]
18.23857859999407,[nan nan]
18.36329249991104,[nan nan]
18.487897799932398,[nan nan]
18.62272889993619,[nan nan]
18.753924799966626,[nan nan]
18.885039099957794,[nan nan]
19.010131899965927,[nan nan]
19.15545329998713,[nan nan]
19.285982199944556,[nan nan]
19.42476630001329,[nan nan]
19.554997699917294,[nan nan]
19.69072899990715,[nan nan]
19.855930699966848,[nan nan]
20.01289079990238,[nan nan]
20.174496299936436,[nan nan]
20.317591099999845,[nan nan]
20.461769299930893,[nan nan]
20.606744299991988,[nan nan]
20.73308569996152,[nan nan]
20.872681599925272,[nan nan]
21.008039899985306,[nan nan]
21.15898860001471,[nan nan]
21.285152999917045,[nan nan]
21.414468699949794,[nan nan]
21.545149899902754,[nan nan]
21.692639599903487,[nan nan]
21.820295699988492,[nan nan]
21.955561099923216,[nan nan]
22.091072599985637,[nan nan]
22.21774579992052,[nan nan]
22.360321999993175,[nan nan]
22.496858899947256,[nan nan]
22.638512899982743,[nan nan]
22.763670399901457,[nan nan]
22.9029563999502,[nan nan]
23.02237179991789,[nan nan]
23.144934799987823,[nan nan]
23.27204409998376,[nan nan]
23.40952479990665,[nan nan]
23.550570699968375,[nan nan]
23.67066619999241,[nan nan]
23.79599639994558,[nan nan]
23.942380799911916,[nan nan]
24.089606900000945,[nan nan]
24.215056099928916,[nan nan]
24.358753599924967,[nan nan]
24.49231229990255,[nan nan]
24.629699799930677,[nan nan]
24.75607859995216,[nan nan]
24.89065259997733,[nan nan]
25.022878899937496,[nan nan]
25.15974319993984,[nan nan]
25.31132490001619,[nan nan]
25.459943199995905,"(33.45545721054077, 1274.0269020795822)",24.867776201910964
25.60630839993246,"(48.91341972351074, 1265.3833048343658)",25.16262010045478
25.754728199914098,"(65.0960875749588, 1259.4716908931732)",24.797215225142857
25.906467799912207,"(80.42698800563812, 1250.9510287046432)",25.027324298280586
26.0510035000043,"(96.63386929035187, 1244.7178523540497)",24.54950304696671
26.202170899952762,"(111.84751987457275, 1237.468657553196)",24.270124404251092
26.337412199936807,"(127.81131827831268, 1230.3563474416733)",24.19444932334194
26.524253099923953,"(143.68396317958832, 1225.0386419296265)",23.711916949048046
26.66793399991002,"(157.55538976192474, 1216.9423274993896)",24.00901651756526
26.794101599953137,"(173.59534418582916, 1210.5965933203697)",23.588889874170484
26.924487699987367,"(188.97144949436188, 1203.555637717247)",23.58192991140624
27.069852099986747,"(199.50119960308075, 1197.9584977030754)",23.89110525437604
27.217500799917616,"(215.65779900550842, 1192.6312250494957)",23.33888445998051
27.370523499906994,"(231.2194664478302, 1187.3484134674072)",22.712270952692492
27.497731199953705,"(246.51965415477753, 1178.6150748729706)",23.221674998728503
27.638363800011575,"(262.33282232284546, 1172.097873389721)",23.116432028902363
27.779928999952972,"(275.35969746112823, 1167.0963286161423)",22.802963912039214
27.904702199972235,"(282.0314484834671, 1164.5288650989532)",22.86449367117727
28.045196599909104,"(291.16596961021423, 1160.3426243662834)",22.865712859944118
28.186218199902214,"(301.0050848722458, 1156.5033524036407)",22.7620596166473
28.335022200015374,"(306.6357716321945, 1154.2847989797592)",22.674119223536092
28.471439799992368,"(312.79184424877167, 1151.0535299181938)",22.81559634690915
28.621364999911748,"(316.2692642211914, 1150.8883714079857)",22.281082817936877
28.769505699980073,"(321.6322982311249, 1149.79785490036)",22.13777861896084
28.90449380001519,"(326.3002758026123, 1145.6817402243614)",22.57169370674258
29.051342199905775,"(331.60477888584137, 1143.6972375512123)",22.64067349471783
29.19448049995117,"(337.34012722969055, 1142.4539033770561)",22.211857143151505
29.340651299920864,"(342.33422553539276, 1139.674463570118)",22.29247045083058
29.486819999990985,"(347.6497083902359, 1136.9302660822868)",22.477157058440433
29.63296730001457,"(353.62083983421326, 1135.271892786026)",22.335808001114312
29.7910124999471,"(359.26340770721436, 1133.9320060610771)",22.079974728015024
29.93897839996498,"(365.2032016515732, 1131.1095038056374)",22.168307857003505
30.081901800003834,"(372.43983602523804, 1127.2007195949554)",22.343444152606388
30.218140300014056,"(379.5680478811264, 1125.4818418622017)",22.098621144449158
30.352963999961503,"(383.2587982416153, 1123.5732379555702)",22.094676710203476
30.48929479997605,"(389.5967571735382, 1121.3307120203972)",22.124398278376784
30.62871959991753,"(394.9165908098221, 1118.9631760716438)",22.032600535931813
30.776919499970973,"(400.71048855781555, 1116.6405470967293)",21.91160544233233
30.92301069991663,"(403.77660858631134, 1115.119724214077)",21.901575309536167
31.06609139998909,"(409.3798121213913, 1114.5219420790672)",21.693601171951155
31.21042789996136,"(414.4453775882721, 1111.3426780700684)",22.06781869883969
31.335578999947757,"(419.701904296875, 1108.8231864571571)",22.077871029750657
31.473726599942893,"(424.6394295692444, 1107.5345557928085)",21.960805002471226
31.61059449997265,"(429.20828449726105, 1104.8751185536385)",22.212589680939992
31.739131000009365,"(432.77103757858276, 1103.2232963442802)",22.063937443843834
31.879889199975878,"(437.5102962255478, 1102.2651530504227)",21.88185484585505
32.01546199992299,"(442.7888238430023, 1099.788817346096)",22.008003317183306
32.156695999903604,"(446.5448889732361, 1098.7871111631393)",21.928417952974318
32.29741469991859,"(452.4478578567505, 1096.4372799396515)",21.985438079712875
32.44135099998675,"(457.5410282611847, 1094.270271539688)",22.067752104495284
32.586753799929284,"(463.2830375432968, 1093.2699034810066)",21.681151444641515
32.72026550001465,"(468.7517924308777, 1090.4576100111008)",21.84677328673057
32.86818509991281,"(474.0078321695328, 1088.4232636094093)",21.687629879069274
32.998016999918036,"(477.52406418323517, 1086.2078894376755)",21.840267531546132
33.176612699986435,"(483.7106430530548, 1083.716382741928)",21.8610244764338
33.31251620000694,"(493.34007501602173, 1080.018887102604)",21.73113647653496
33.44273599993903,"(498.992071390152, 1079.0445544719696)",21.646143310050615
33.57757590000983,"(505.897882938385, 1074.6928349137306)",21.946777501463313
33.70940980000887,"(514.1785386800766, 1071.871465086937)",21.887206299069753
33.84917679999489,"(522.2971189022064, 1068.9048382043839)",21.828092719350586
33.99015590001363,"(528.5148668289185, 1067.4213437438011)",21.708805173043604
34.14486150001176,"(536.5841764211655, 1064.135590493679)",21.664642877417595
34.280074700014666,"(545.3504239320755, 1061.416217803955)",21.597145240492235
34.412422799970955,"(553.0517624616623, 1057.9583811163902)",21.68244235039465
34.584970199968666,"(558.4116381406784, 1055.0376982092857)",21.84006091832374
34.73598779994063,"(570.5055586099625, 1050.604805290699)",21.839710871128776
34.87622320000082,"(579.8581525087357, 1047.2440614700317)",21.99681888241741
35.01018059998751,"(588.3948885202408, 1043.003089606762)",22.217182983156825
35.14757029991597,"(594.6120353937149, 1041.4133130311966)",22.1622733848718
35.288067399989814,"(603.9138152599335, 1037.0064438581467)",22.50321764521862
35.43524509994313,"(613.7584253549576, 1033.211001098156)",22.626610135216776
35.57603919995017,"(623.1770950555801, 1029.5442087054253)",22.93319854403843
35.7143955999054,"(633.2940317392349, 1027.2366541028023)",22.758620616400197
35.853403299930505,"(643.3026010990143, 1022.3863801956177)",23.22470077253082
35.992259399965405,"(653.6941457986832, 1018.9242498874664)",23.41096173874436
36.13334259996191,"(660.2711498737335, 1016.7302897572517)",23.50651779278013
36.286949899978936,"(670.5886557102203, 1011.5714994072914)",24.192422464705736
36.42135049996432,"(680.9641819000244, 1008.13970297575)",24.473447183011327
36.545681999996305,"(691.7565410137177, 1004.2157440781593)",24.712742860582722
36.67948599997908,"(699.2090512514114, 1000.6392953395844)",25.111994738326647
36.82632270001341,"(710.415626168251, 996.2671325802803)",25.508369398882706
36.96617189992685,"(721.1266425848007, 991.7930316925049)",25.937127693841084
37.114271899918094,"(731.9560604095459, 987.2351054549217)",26.499477658775746
37.25876569992397,"(742.7599049806595, 981.320097386837)",27.358099031790758
37.40405729995109,"(750.0443080663681, 977.5645625591278)",27.94116325293077
37.548560299910605,"(764.2979819774628, 971.2549079060555)",29.071583466229978
37.678880799910985,"(775.2988411188126, 966.750238597393)",29.839532370465776
37.82620119990315,"(782.8074711561203, 963.6035598516464)",30.429489960025627
37.949118999997154,"(794.1137487888336, 958.2062457799911)",31.153800785654216
38.070241599925794,"(804.6688200235367, 951.0465956926346)",32.43222436807843
38.21618320001289,"(812.2314385175705, 947.0517164468765)",33.13527964500993
38.34835360001307,"(823.409463763237, 941.5481218099594)",33.913671908486684
38.473458699998446,"(831.1775885820389, 938.8778364658356)",34.05232474863794
38.62071309995372,"(842.1745117902756, 932.5689023733139)",34.94454211463295
38.75559479999356,"(853.031440615654, 924.7616605758667)",36.15637818283871
38.902696699951775,"(864.2461175918579, 917.1250759363174)",37.41327300899904
39.03448709996883,"(871.2272017002106, 911.4271848201752)",38.090704831259245
39.163399099954404,"(882.7668658494949, 903.6080183982849)",39.02608899280874
39.30530559993349,"(896.6719539165497, 898.4296977519989)",39.20499896792805
39.43788809992839,"(903.6917151212692, 891.1817643642426)",40.54129474318978
39.56276030000299,"(917.2452189922333, 882.8211505413055)",41.359503594433114
39.69610239996109,"(928.4286268949509, 870.7945486307144)",43.414495779825685
39.841347499983385,"(941.7616544961929, 862.9296005964279)",44.04597067425546
39.96319209993817,"(948.045649766922, 855.2430809736252)",45.403084866107385
40.09077319991775,"(961.2448570728302, 846.1092029809952)",46.228919623559044
40.212413499946706,"(968.8869783878326, 838.6967746019363)",47.11614070617619
40.32668689999264,"(980.9108901023865, 827.1556668281555)",48.35660892738264
40.48144219990354,"(989.289869427681, 819.8405091762543)",48.97300276412503
40.61586759996135,"(1000.2754346132278, 807.4869132041931)",50.63835656303046
40.74559449998196,"(1011.4826056957245, 794.2502783536911)",52.171658899617455
40.864173399982974,"(1022.1769745349884, 788.7359571456909)",51.76324773819654
40.98505729995668,"(1032.321664571762, 774.3139988183975)",53.476276257508665
41.125619099941105,"(1040.25466132164, 766.1631269454956)",54.200788573717766
41.2725264999317,"(1049.5826570987701, 751.1219425201416)",55.66511966006597
41.405050099943765,"(1060.800948381424, 740.2215706110001)",56.03252919589929
41.541403500013985,"(1070.7580550909042, 728.6624158620834)",56.73218986881331
41.674204199924134,"(1077.3355475664139, 721.6304893493652)",56.76319892764516
41.808311700006016,"(1085.173203587532, 708.9155042171478)",57.682607276725996
41.9343292999547,"(1094.7406809329987, 697.6881046295166)",57.807497285699675
42.06890559999738,"(1100.3787307739258, 689.0197042226791)",58.28053569704725
42.21030439995229,"(1107.533648967743, 676.5254535675049)",59.11752756850812
42.33386159990914,"(1116.2116173505783, 664.1130764484406)",59.366836303402756
42.45663049991708,"(1121.6231667995453, 655.7623429298401)",59.91239083316836
42.59465059998911,"(1129.839326620102, 643.5341395139694)",60.23306138451129
42.74024349998217,"(1138.8435762524605, 631.7497909069061)",60.328520108351384
42.8707102999324,"(1143.6696364879608, 623.0055537223816)",60.5991526938348
42.99793549999595,"(1151.6814269423485, 610.7392313480377)",61.06335967058555
43.12636699993163,"(1158.628030359745, 598.4160026311874)",61.44002411274424
43.2595624999376,"(1164.0682398676872, 590.1986017227173)",61.55007895084066
43.38352779997513,"(1171.1824293732643, 577.0078771114349)",62.13385521920164
43.51939959998708,"(1175.6197050213814, 568.3373000621796)",62.54574977709927
43.661965999985114,"(1183.8673830032349, 555.6381988525391)",62.64872853921555
43.78480959997978,"(1191.034718155861, 542.4867752790451)",63.00084528149721
43.911351199960336,"(1195.3984907865524, 533.5003066062927)",62.85941938454293
44.051754000014625,"(1204.0671672821045, 520.8979525566101)",61.984007699000735
44.17969219991937,"(1211.0472413301468, 506.56837463378906)",62.09445868806901
44.31695769994985,"(1215.4864083528519, 496.8788162469864)",61.74801783298763
44.445904599968344,"(1224.4094470143318, 483.45611250400543)",61.07006008616133
44.58694349997677,"(1231.0633581876755, 469.7977328300476)",60.50822921560359
44.723660499905236,"(1236.408226966858, 461.69850158691406)",59.8772358495103
44.85163599997759,"(1243.623627781868, 447.57792687416077)",59.53287820212577
44.98066130001098,"(1250.4123803377151, 434.67123198509216)",59.154717948538845
45.119342599995434,"(1255.0748497247696, 426.20090436935425)",58.86924336198899
45.2446577999508,"(1262.5643184185028, 413.2300056219101)",58.44904329406064
45.367952100001276,"(1270.6805781126022, 400.7830227613449)",58.036021754949964
45.502857899991795,"(1276.6019152402878, 392.7164349555969)",57.54067594577313
45.63933309994172,"(1284.9372823238373, 379.89263141155243)",56.80305308145219
45.76806689996738,"(1291.5295782089233, 366.94374430179596)",56.74213462424485
45.91256470000371,"(1298.3897594213486, 359.5502495765686)",56.11075876755804
46.05203859996982,"(1305.215284228325, 347.4362094402313)",55.86720788213372
46.18541099992581,"(1312.901841878891, 335.68115758895874)",55.43487056805026
46.32317729992792,"(1319.6205055713654, 328.79620707035065)",54.91696805913945
46.46510109992232,"(1326.1375708580017, 317.3383274078369)",55.122491866359724
46.594533999916166,"(1333.2556418180466, 307.0451399087906)",54.87169415022602
46.7136443000054,"(1339.6866393089294, 296.31646835803986)",54.891047491239256
46.844462399953045,"(1344.921753525734, 289.45708978176117)",54.82335348637526
46.98905719991308,"(1352.067930817604, 280.46237897872925)",54.548605711916906
47.11593530001119,"(1358.8772345781326, 271.672754406929)",54.06564986589448
47.25294159993064,"(1363.351632118225, 265.83264100551605)",53.95466612207094
47.39892619999591,"(1369.6768431663513, 256.2589535713196)",53.95911257522062
47.54406949994154,"(1376.1366555690765, 247.48683631420135)",53.87925400344483
47.68523299996741,"(1381.3970501422882, 238.88429462909698)",53.93958506438355
47.81003219995182,"(1388.324786067009, 231.60052931308746)",53.62965157041588
47.941694299923256,"(1393.221698999405, 227.46153807640076)",53.13259138375738
