timeStamp,robotRealCenCoords,robotHeading
11.981541499961168,[nan nan]
12.173300299909897,[nan nan]
12.375898899976164,"(212.8670139312744, -173.2390706539154)",-67.35298717911598
12.591761999996379,"(213.50440508127213, -173.3618825674057)",-67.22105524510802
12.797068499960005,[nan nan]
13.010082499939017,[nan nan]
13.199394600000232,[nan nan]
13.40145159990061,[nan nan]
13.64689350000117,"(213.22286748886108, -173.21246874332428)",-67.25563649287578
13.873647499945946,[nan nan]
14.071283399942331,[nan nan]
14.278146399999969,[nan nan]
14.511843999964185,[nan nan]
14.793141099973582,[nan nan]
15.09511609992478,[nan nan]
15.347437399905175,[nan nan]
15.601013799896464,[nan nan]
15.84122619999107,[nan nan]
16.064163999981247,[nan nan]
16.293457599938847,[nan nan]
16.514914199942723,[nan nan]
16.75719469995238,[nan nan]
17.00910779996775,[nan nan]
17.252944299951196,[nan nan]
17.49994309991598,[nan nan]
17.738401099923067,[nan nan]
17.93869119998999,[nan nan]
18.18475499993656,[nan nan]
18.418414399959147,[nan nan]
18.618099899962544,[nan nan]
18.85393869993277,[nan nan]
19.061061699991114,"(212.88506495952606, -173.12911665439606)",-67.35994714188023
19.268118299893104,[nan nan]
19.49999919999391,[nan nan]
19.6983232999919,[nan nan]
19.8937640999211,[nan nan]
20.08971329999622,[nan nan]
20.331406599958427,[nan nan]
20.556340299895965,"(212.66208416223526, -172.8739092350006)",-67.42173986330133
20.767575099947862,"(221.0168309211731, -156.6598972082138)",-69.33638532162847
20.983541899942793,"(228.73450499773026, -140.05676221847534)",-70.83122686299912
21.19738599995617,"(236.59486263990402, -123.0604418516159)",-72.20867794310476
21.396404600003734,"(243.50785613059998, -105.61184370517731)",-73.80338368033017
21.62424039992038,"(250.03702545166016, -87.60304343700409)",-75.22680193355
21.87312619993463,"(258.0280644595623, -64.21287429332733)",-76.9604473788718
22.10520639992319,"(266.0990792810917, -39.78659391403198)",-78.42535220111029
22.31776419992093,"(273.3909147679806, -14.707175850868225)",-79.37220083518164
22.52189009997528,"(278.4271820783615, 7.101104497909546)",-79.96706250056556
22.738198399893008,"(283.3561747074127, 29.271244645118713)",-80.2678913523696
22.980520299985074,"(289.2444193661213, 56.45405948162079)",-80.6659684375763
23.193572799907997,"(293.1721577644348, 78.91409075260162)",-80.92072083323943
23.39002359996084,"(299.2375209927559, 107.35404646396637)",-80.78441074797348
23.62889269995503,"(302.3160754442215, 124.3203649520874)",-80.80550920231966
23.846431199926883,"(304.532702177763, 152.70781540870667)",-81.38829509325099
24.06292699999176,"(311.3241959512234, 180.747948884964)",-80.88486917028602
24.299385299906135,"(315.59384921193123, 203.2186177968979)",-80.88568879298643
24.514934499980882,"(320.9392583668232, 227.48604834079742)",-80.38001573778453
24.747328899917193,"(322.203415453434, 242.52632224559784)",-80.54763541020583
24.969478499959223,"(326.9125596880913, 260.9027235507965)",-80.1452826265787
25.210169699974358,"(328.2499794960022, 271.644583940506)",-80.23073512328475
25.43950929993298,"(330.984523832798, 285.21317994594574)",-80.08290933907816
25.6710775999818,"(331.62984335422516, 295.7975594997406)",-80.20924734815588
25.912590999971144,"(334.83006966114044, 309.384605884552)",-79.91866378010685
26.1403910999652,"(337.06716123223305, 322.9810914993286)",-79.80821962122775
26.373471700004302,"(340.8378950059414, 336.3954517841339)",-79.37601208073852
26.602563199936412,"(341.7523859143257, 347.4376231431961)",-79.62807338186866
26.80968289996963,"(345.08028849959373, 360.1416902542114)",-79.2748159979956
27.061843999894336,"(346.9061763584614, 371.17034125328064)",-79.23214097606136
27.304676999920048,"(350.52572914958, 384.36536490917206)",-78.79461954839786
27.53090179990977,"(351.26773488521576, 397.24826419353485)",-79.13996757321205
27.763858799939044,"(355.6914619207382, 409.72799587249756)",-78.47316352530038
28.00300549995154,"(356.37767389416695, 420.5646494626999)",-78.67560350211039
28.239778599934652,"(359.41758316755295, 432.85135757923126)",-78.34117011958988
28.47443399997428,"(362.7944156229496, 446.0117908716202)",-78.23115626262849
28.707162199891172,"(365.02810767292976, 456.6358882188797)",-77.87033102915505
28.919631199911237,"(367.347713470459, 469.4306890964508)",-77.90418827687081
29.15037179994397,"(369.54002541303635, 479.96140336990356)",-77.77400487129036
29.392652799957432,"(372.0098440051079, 493.31103587150574)",-77.71818856539302
29.60649629996624,"(375.0309345126152, 506.57134079933167)",-77.5621460636149
29.793179499916732,"(377.3286462724209, 517.7777800559998)",-77.1843683006215
29.991553199943155,"(379.09850683808327, 527.8928730487823)",-77.0927618034733
30.189250099938363,"(383.010323792696, 538.8447865247726)",-76.75375902439805
30.39459809998516,"(384.77698320150375, 548.7391389608383)",-76.68721932150379
30.616872299928218,"(387.3311144709587, 560.3518866300583)",-76.71341992715995
30.820001699961722,"(389.98275715112686, 571.526288151741)",-76.43933809614568
31.062088699894957,"(392.7846180796623, 584.3915674686432)",-76.42655198201942
31.280881199985743,"(396.3354490697384, 595.9707281589508)",-76.16249003851756
31.506647699978203,"(398.96883112192154, 608.645071387291)",-76.08491958011372
31.732110899989493,"(401.57045063376427, 619.9599424600601)",-75.81442359841371
31.951123099890538,"(405.5852301120758, 633.5110615491867)",-75.6028243379267
32.17146379989572,"(409.3090081214905, 643.3449399471283)",-75.35678043345534
32.40890289994422,"(411.1442043185234, 656.7034869194031)",-75.3781520953683
32.66249399993103,"(414.3239837884903, 667.0993030071259)",-75.16167607981393
32.89192759990692,"(417.5471641421318, 683.0785845518112)",-75.25822763392122
33.129522099974565,"(421.1910946369171, 693.7695447206497)",-74.87844179531184
33.35383359994739,"(425.1874771118164, 707.6374357938766)",-74.91826862836218
33.60132589994464,"(427.39808398485184, 719.5794643163681)",-74.85711794472306
33.83245399990119,"(433.3581237792969, 734.1842858791351)",-74.61494675751109
34.075141399982385,"(435.8634499311447, 746.9340078830719)",-74.6653262328291
34.30981169990264,"(440.0901070833206, 760.5889974832535)",-74.52291678863433
34.545735299936496,"(443.84455394744873, 774.9561842679977)",-74.64433023132048
34.763773899991065,"(447.21878331899643, 785.6781538724899)",-74.36778270201583
34.99548990000039,"(450.3739231824875, 799.2574980258942)",-74.49148425807394
35.25682639994193,"(455.706377863884, 810.0619276762009)",-73.77993564090951
35.51230429997668,"(458.88473945856094, 823.347357749939)",-74.01339833692973
35.75780499994289,"(464.47214752435684, 841.5929139852524)",-74.23364461690595
36.042357099941,"(466.8875066637993, 851.7441462278366)",-74.48153950264239
36.29911329993047,"(472.50234442949295, 870.3003321886063)",-74.29649601764841
36.55317489989102,"(476.96781474351883, 885.1044442653656)",-74.58120562301123
36.777440599980764,"(481.9725208878517, 902.1555925607681)",-74.0219907149056
37.025313599966466,"(486.78102618455887, 919.7484221458435)",-73.87731364790639
37.29032099992037,"(491.6721156835556, 941.442690372467)",-73.89788617768647
37.51025209994987,"(496.6915903687477, 961.2662543058395)",-71.56191367021792
37.82374779996462,"(502.9932270646095, 984.4050130844116)",-68.77087297910809
38.055206699995324,"(511.6017562150955, 1013.837035536766)",-64.6689414013544
38.2903423999669,"(520.0575112104416, 1037.8753757476807)",-60.749847157492795
38.517981299897656,"(527.8534277677536, 1057.0793489217758)",-57.570660476229484
38.725208499934524,"(538.744884967804, 1080.269214630127)",-54.28190390030084
38.93036899995059,"(551.0932924747467, 1099.6121736764908)",-51.565237139063285
39.123226600000635,"(562.4936681985855, 1117.573912024498)",-49.75646302796592
39.34266209998168,"(576.9733362197876, 1134.8441222906113)",-47.92361591513885
39.54585859994404,"(590.286297917366, 1151.716173529625)",-47.1342680282334
39.74508319993038,"(606.1268805265427, 1168.4680360555649)",-45.91164026113903
39.967477999976836,"(624.0861291885376, 1189.114086985588)",-45.568303727035406
40.17531629989389,"(640.4545143842697, 1205.9051674604416)",-45.270770441505896
40.38775919994805,"(655.8485816717148, 1222.8875552415848)",-45.19575105875706
40.60059970000293,"(672.2777438163757, 1238.2351630926132)",-44.59577016659022
40.80025009997189,"(693.3842672109604, 1258.596753835678)",-44.1705294190544
40.99019339994993,"(707.9052746295929, 1274.871620297432)",-44.44646906152291
41.20506409998052,"(720.6199849843979, 1286.3061133623123)",-44.19561670387585
41.44685499998741,"(741.0710934400558, 1306.3421907424927)",-43.96054208321152
41.6683166999137,"(761.4779224395752, 1326.204614162445)",-44.04351522124884
41.85249269998167,"(777.9648804664612, 1342.006975531578)",-43.961696385181256
42.073828499997035,"(795.6539994478226, 1357.4251918792725)",-43.62690441772933
42.29025439999532,"(811.3106670379639, 1373.7403475046158)",-44.00279021832264
42.51530379999895,"(832.0348278284073, 1393.9957010746002)",-43.991117425031085
42.73667549993843,"(848.9676220417023, 1409.579936504364)",-44.02413114438434
42.98959799995646,"(864.7553851604462, 1426.1509075164795)",-44.32455018483818
43.206148399971426,"(885.3744044303894, 1445.692438006401)",-44.38571794395023
43.420888699940406,"(906.0594273805618, 1465.8748372793198)",-44.281195559081524
43.62218549998943,"(923.0902923345566, 1481.750841975212)",-44.52599978421854
43.87138149992097,"(939.0799139738083, 1497.3015654087067)",-44.601941242505326
44.11021209997125,"(959.1634726524353, 1517.1450462341309)",-44.87270018648839
44.34719939995557,"(978.9568098783493, 1536.4994436502457)",-44.977796307247374
44.584695899975486,"(999.3416430950165, 1555.6256217956543)",-44.990633647792414
44.83894709998276,"(1018.6694628000259, 1575.6541464328766)",-45.26185704463903
45.05997469997965,"(1037.9756480455399, 1595.5421732664108)",-45.57614478420258
45.27201570000034,"(1055.2537792921066, 1610.959034204483)",-45.30667333087807
45.49882879992947,"(1071.4398571252823, 1626.4242911338806)",-45.366341863467305
45.71830649999902,"(1088.9089953899384, 1647.7254257202148)",-46.17912754450965
45.94172789994627,"(1106.5147269964218, 1663.1432350873947)",-45.91672192188152
46.17591829993762,"(1126.810199379921, 1683.3393061161041)",-45.9502069242875
46.385029900004156,"(1142.831855893135, 1699.5262670516968)",-46.29948572296903
46.61979059991427,"(1162.8118085861206, 1718.0658657550812)",-46.05046044092495
46.86295579990838,"(1176.6831549406052, 1735.4640551805496)",-46.53763051366528
47.10665979993064,"(1196.328003168106, 1755.285051703453)",-46.519653455769806
47.321644299896434,"(1214.8219819068909, 1775.291551232338)",-47.058388041649145
