timeStamp,robotRealCenCoords,robotHeading
4.781722499988973,[nan nan]
4.868448299996089,[nan nan]
4.95604399999138,[nan nan]
5.035496600001352,[nan nan]
5.121779799985234,[nan nan]
5.208434800006216,[nan nan]
5.2929889999795705,[nan nan]
5.3823206999804825,[nan nan]
5.470068099995842,[nan nan]
5.557029899995541,[nan nan]
5.641995499987388,[nan nan]
5.7323987999989185,[nan nan]
5.815866499993717,[nan nan]
5.900425899977563,[nan nan]
5.9847851999802515,[nan nan]
6.084149999980582,[nan nan]
6.178807999996934,[nan nan]
6.265905599982943,[nan nan]
6.353404099994805,[nan nan]
6.440841699979501,[nan nan]
6.525079299986828,[nan nan]
6.613107699988177,[nan nan]
6.696834400005173,[nan nan]
6.777933399978792,[nan nan]
6.867422999988776,[nan nan]
6.9561049999902025,[nan nan]
7.0419774999900255,[nan nan]
7.12312859998201,[nan nan]
7.209633899998153,[nan nan]
7.300598100002389,[nan nan]
7.3859147999901325,[nan nan]
7.473074799985625,[nan nan]
7.568949999986216,[nan nan]
7.666797599988058,[nan nan]
7.759160699992208,[nan nan]
7.849593599996297,[nan nan]
7.937227099988377,[nan nan]
8.028038799995556,[nan nan]
8.118287599994801,[nan nan]
8.206694399996195,[nan nan]
8.287271999986842,[nan nan]
8.376198599988129,[nan nan]
8.470019100001082,[nan nan]
8.564378599985503,[nan nan]
8.65009869998903,[nan nan]
8.740267299988773,[nan nan]
8.82606299998588,[nan nan]
8.911986899998737,[nan nan]
8.997511299996404,[nan nan]
9.085224099981133,[nan nan]
9.173055899998872,[nan nan]
9.259469599986915,[nan nan]
9.34277970000403,[nan nan]
9.42750259998138,[nan nan]
9.518089099990902,[nan nan]
9.608958600001642,[nan nan]
9.699970999994548,[nan nan]
9.787896800000453,[nan nan]
9.872881299990695,[nan nan]
9.965533599985065,[nan nan]
10.05384789998061,[nan nan]
10.14206600000034,[nan nan]
10.22564649998094,[nan nan]
10.309193599998252,[nan nan]
10.393766799999867,[nan nan]
10.49572549998993,[nan nan]
10.586637600004906,[nan nan]
10.671338299987838,[nan nan]
10.760858399997232,[nan nan]
10.851727300003404,[nan nan]
10.940617199987173,[nan nan]
11.024141999980202,[nan nan]
11.11236229998758,[nan nan]
11.199225299991667,[nan nan]
11.28630290000001,[nan nan]
11.371489899989683,[nan nan]
11.46450289999484,[nan nan]
11.554210300004343,[nan nan]
11.640128900005948,[nan nan]
11.727003399981186,[nan nan]
11.810581600002479,[nan nan]
11.896245499985525,[nan nan]
11.983578199986368,[nan nan]
12.069196099997498,[nan nan]
12.165662099985639,[nan nan]
12.256561299989698,[nan nan]
12.3461175999837,[nan nan]
12.431769599992549,[nan nan]
12.513855900004273,[nan nan]
12.597600999986753,[nan nan]
12.688829499995336,[nan nan]
12.772289999993518,[nan nan]
12.865741099987645,[nan nan]
12.95475139998598,[nan nan]
13.041581600002246,[nan nan]
13.129491300001973,[nan nan]
13.211696799990023,[nan nan]
13.299229500000365,[nan nan]
13.393085299991071,[nan nan]
13.486679399997229,[nan nan]
13.576123699982418,[nan nan]
13.671421000006376,[nan nan]
13.754562499991152,[nan nan]
13.843765700003132,[nan nan]
13.932602199987741,[nan nan]
14.018449900002452,[nan nan]
14.103801599994767,[nan nan]
14.187152099999366,[nan nan]
14.27971790000447,[nan nan]
14.370220999990124,[nan nan]
14.457248299993807,[nan nan]
14.54616139997961,[nan nan]
14.629512899991823,[nan nan]
14.715287400002126,[nan nan]
14.798721999977715,[nan nan]
14.881608399999095,[nan nan]
14.977428499987582,[nan nan]
15.067771200003335,[nan nan]
15.152737099997466,[nan nan]
15.24539199998253,[nan nan]
15.330582499998854,[nan nan]
15.41525749998982,[nan nan]
15.497732399991946,[nan nan]
15.582041599991499,[nan nan]
15.667756099981489,[nan nan]
15.76022679999005,[nan nan]
15.840451800002484,[nan nan]
15.926538300001994,[nan nan]
16.01538040000014,[nan nan]
16.098142100003315,[nan nan]
16.185732599988114,[nan nan]
16.272323299985146,[nan nan]
16.360723499994492,[nan nan]
16.455610100005288,[nan nan]
16.539191199990455,[nan nan]
16.628043899982003,[nan nan]
16.71942389998003,[nan nan]
16.805144099984318,[nan nan]
16.88941979999072,[nan nan]
16.973239199985983,[nan nan]
17.055522699985886,[nan nan]
17.140436299989233,[nan nan]
17.22344499998144,[nan nan]
17.311095099983504,[nan nan]
17.395300300006056,[nan nan]
17.48054499999853,[nan nan]
17.56674359997851,[nan nan]
17.660058699984802,[nan nan]
17.759081800002605,[nan nan]
17.846559800003888,[nan nan]
17.931417899992084,[nan nan]
18.01238070000545,[nan nan]
18.09962480000104,[nan nan]
18.193035000003874,[nan nan]
18.28235739999218,[nan nan]
18.373751799983438,[nan nan]
18.461130799987586,[nan nan]
18.572002100001555,[nan nan]
18.662386899988633,[nan nan]
18.748162999982014,[nan nan]
18.831693799991626,[nan nan]
18.924013099982403,[nan nan]
19.017446099984227,[nan nan]
19.1095410999842,[nan nan]
19.19604710000567,[nan nan]
19.28324779999093,[nan nan]
19.36795610000263,[nan nan]
19.464620599988848,[nan nan]
19.554177999991225,[nan nan]
19.642871499992907,[nan nan]
19.727667800005293,[nan nan]
19.822535399987828,[nan nan]
19.91286409998429,[nan nan]
20.004508499987423,[nan nan]
20.09435579998535,[nan nan]
20.176516999985324,[nan nan]
20.263103899982525,[nan nan]
20.352477499982342,"(-34.16628456115723, 710.9197397232056)",-18.416032445882987
20.441001800005324,"(-27.656728744506836, 710.0336380004883)",-18.366214753624206
20.537255200004438,"(-14.439876556396484, 714.3150081634521)",-18.403020935514114
20.633234799985075,"(-0.806640625, 718.8487243652344)",-18.59676778905799
20.72071299998788,"(11.735883712768555, 724.0238485336304)",-18.92489861452186
20.81486399998539,"(25.88950538635254, 727.8759174346924)",-19.02784834833417
20.905747999990126,"(40.11341667175293, 733.1637859344482)",-19.368256438831146
20.995176600001287,"(53.1116943359375, 739.3642377853394)",-19.79274074291639
21.09370189998299,"(60.286293029785156, 742.4821710586548)",-20.001455956026348
21.18071630000486,"(75.63187980651855, 747.5403699874878)",-20.186002544758214
21.270039499999257,"(91.78995513916016, 752.9030332565308)",-20.272231975482335
21.36359029999585,"(105.95778465270996, 758.8597164154053)",-20.564323307790637
21.464521799993236,"(121.14458465576172, 764.7472047805786)",-21.15408452941185
21.559755599999335,"(136.16358184814453, 770.783576965332)",-21.439103200834605
21.644685899984324,"(151.93638706207275, 778.1286277770996)",-21.705164682215987
21.73474659997737,"(160.60168552398682, 781.2736101150513)",-21.590535324922957
21.825505999993766,"(178.7949619293213, 788.557427406311)",-21.781743055642877
21.91188030000194,"(196.43938446044922, 796.1689872741699)",-22.13504312819825
22.00302410000586,"(214.667085647583, 803.1479272842407)",-22.210026652453944
22.098552099982044,"(223.78533172607422, 806.6971549987793)",-22.205197708710745
22.194976900005713,"(240.26382064819336, 814.6155138015747)",-22.623688521799302
22.283325700002024,"(258.23509979248047, 822.097918510437)",-22.71444636794314
22.371970299980603,"(275.6251564025879, 829.5556964874268)",-22.900461447346558
22.459301099996082,"(293.39842414855957, 837.623589515686)",-23.134571303790622
22.54402050000499,"(311.5438823699951, 845.1541013717651)",-23.300783957242885
22.638136199995643,"(320.065860748291, 850.3307905197144)",-23.86472535625416
22.726716999983182,"(337.2864799499512, 857.3473129272461)",-23.648150302956807
22.814817099977518,"(354.76814460754395, 865.2995929718018)",-23.87287206438669
22.90827869999339,"(372.1484146118164, 872.4343280792236)",-23.825376636445714
22.997796199982986,"(389.81689834594727, 880.4078245162964)",-24.060212200489094
23.08688560000155,"(407.3671398162842, 888.9116220474243)",-24.379663563065172
23.175710799987428,"(415.46033096313477, 893.3858137130737)",-24.701869199424063
23.261105699988548,"(433.3431854248047, 900.5531215667725)",-24.50645919481729
23.34716119998484,"(450.2066535949707, 909.2627820968628)",-24.939097037224236
23.430618199985474,"(458.3198184967041, 913.5240707397461)",-25.049349950806583
23.522940399998333,"(476.0855312347412, 921.9792585372925)",-25.206674820601364
23.608217700006207,"(493.6626777648926, 930.1068420410156)",-25.290803968155704
23.696197799989022,"(510.50440979003906, 938.295352935791)",-25.371605106036956
23.780232499993872,"(519.003927230835, 943.3972101211548)",-25.80900017520082
23.87260370000149,"(536.1736869812012, 951.0593423843384)",-25.730710839386838
23.965482400002657,"(553.7708435058594, 958.9991102218628)",-25.77245354049937
24.05341049999697,"(571.1203594207764, 967.6527881622314)",-25.87615801021497
24.143667500000447,"(588.1379585266113, 976.5138664245605)",-26.074156656517175
24.240687899990007,"(595.6935272216797, 981.6766777038574)",-26.326825844483455
24.331935800000792,"(612.9025421142578, 989.760139465332)",-26.251700593802486
24.415466199978255,"(630.0553588867188, 998.4474935531616)",-26.547193360317454
24.50487279999652,"(647.2008895874023, 1007.6184101104736)",-26.722247693650296
24.590230999980122,"(664.018274307251, 1016.9498777389526)",-27.123405194172655
24.685537499986822,"(673.8348064422607, 1020.8711185455322)",-26.996136571820514
24.774786199996015,"(690.1895694732666, 1029.1356315612793)",-26.84123812672838
24.860373200004688,"(706.5033264160156, 1038.6319255828857)",-27.20665153977677
24.944423499982804,"(723.3693962097168, 1048.3801488876343)",-27.541084922297276
25.03004260000307,"(732.1819953918457, 1052.5581092834473)",-27.446363858887537
25.118326299998444,"(748.673469543457, 1061.6403369903564)",-27.63849366514541
25.201270299992757,"(765.794397354126, 1070.6659526824951)",-27.653412505840013
25.290011899982346,"(781.6830158233643, 1080.8727960586548)",-28.44827747804754
25.37882979999995,"(790.953670501709, 1083.8591003417969)",-27.735726530622422
25.46658129998832,"(806.8696975708008, 1094.3151006698608)",-28.43962192082184
25.55600250000134,"(823.7990455627441, 1104.0845890045166)",-28.780436407574427
25.64530899998499,"(841.8477096557617, 1112.3055772781372)",-28.623171301934885
25.734789099980844,"(858.1097946166992, 1121.8980646133423)",-28.77928893579387
25.82764189998852,"(865.9739971160889, 1127.3835515975952)",-29.19843032440087
25.918599800002994,"(882.7069721221924, 1136.8454284667969)",-29.293755859552153
26.00527259998489,"(899.8571720123291, 1145.6865491867065)",-29.02407267036337
26.091541400004644,"(916.7861747741699, 1155.100064277649)",-29.187597644377227
26.177525699982652,"(932.9322776794434, 1165.1058282852173)",-29.493197383316524
26.267564399982803,"(940.7575187683105, 1169.4620323181152)",-29.43415381303635
26.355318799993256,"(958.0846138000488, 1178.7554512023926)",-29.292946482135505
26.43920339999022,"(973.8704891204834, 1189.520131111145)",-29.845003351990957
26.5326390999835,"(990.5120525360107, 1199.0072717666626)",-29.88672556253598
26.625548799987882,"(998.7309722900391, 1203.4806365966797)",-29.87133714633594
26.719795699988026,"(1014.6042079925537, 1213.5480632781982)",-30.391596070510396
26.80772640000214,"(1031.6890716552734, 1222.5966892242432)",-29.980319644732663
26.90186559999711,"(1048.1013526916504, 1233.1737003326416)",-30.32113925412713
26.987420999997994,"(1064.2492504119873, 1243.938123703003)",-30.798081118585365
27.072892399999546,"(1080.4104404449463, 1253.9554138183594)",-30.784171438340636
27.159663800004637,"(1089.0153312683105, 1258.6162567138672)",-30.73867554827918
27.24683489999734,"(1104.7327690124512, 1268.8089294433594)",-30.772976758290984
27.34259889999521,"(1120.9043941497803, 1278.8703899383545)",-30.948994148296798
27.441212599980645,"(1136.908748626709, 1289.1088485717773)",-31.37654691486667
27.530627800006187,"(1145.4549045562744, 1293.6307353973389)",-30.93618412850844
27.61626049998449,"(1161.7097988128662, 1303.7564525604248)",-31.20753729894929
27.698136299994076,"(1177.231824874878, 1313.9502201080322)",-31.160395333297863
27.786553199985065,"(1192.514669418335, 1323.6953220367432)",-31.26296769915853
27.869084699981613,"(1208.995029449463, 1333.494041442871)",-31.04139294738873
27.960550899995724,"(1216.6431789398193, 1338.6565608978271)",-31.223878526538545
28.050642199988943,"(1233.9173755645752, 1348.2607727050781)",-30.934773694444832
28.142754100001184,"(1249.6550827026367, 1359.011489868164)",-31.24803690563288
28.236699100001715,"(1264.7749824523926, 1369.377613067627)",-31.548056380020277
28.32047639999655,"(1280.2984943389893, 1378.3835372924805)",-31.163342559924722
28.407964199985145,"(1286.5337371826172, 1384.2912902832031)",-31.595505704184355
28.491025600000285,"(1303.9562091827393, 1392.7483959197998)",-31.082148686166196
28.57886619999772,"(1319.410659790039, 1403.3155193328857)",-31.101129781869663
28.66826169998967,"(1326.914056777954, 1407.7317085266113)",-30.975751414370322
28.765872199990554,"(1341.8403015136719, 1418.6589374542236)",-31.396839406890777
28.855757599987555,"(1357.0342063903809, 1427.4624919891357)",-30.938161468273158
28.94238619998214,"(1371.96266746521, 1437.4023399353027)",-30.94607424242662
29.0494368999789,"(1387.880205154419, 1446.7308750152588)",-30.619328237816962
29.135572500003036,"(1402.8515319824219, 1456.258466720581)",-30.481112529772584
29.222044399997685,"(1410.781120300293, 1460.207046508789)",-30.210107698979403
29.31592239998281,"(1424.6421718597412, 1470.415870666504)",-30.252844192616173
29.404617399995914,"(1440.129493713379, 1478.9826459884644)",-29.765657044402918
29.49187699999311,"(1453.6639766693115, 1487.2935094833374)",-29.57742727616112
29.57701099998667,"(1467.5337677001953, 1495.991720199585)",-29.205448343773057
29.66375049998169,"(1474.0438594818115, 1499.2400360107422)",-28.721720686374415
29.75757899999735,"(1486.8940334320068, 1507.7968473434448)",-28.850572205066705
29.844534699979704,"(1501.6995906829834, 1515.2770261764526)",-28.241507161303744
29.932139299984556,"(1513.5807838439941, 1523.9153995513916)",-28.198273771404853
30.02288969999063,"(1526.237995147705, 1529.5043745040894)",-27.407571799496452
30.1105327999976,"(1531.8544597625732, 1532.8435792922974)",-27.420856517432124
30.203821200004313,"(1541.3886642456055, 1538.6679410934448)",-27.46844756802148
30.289863399986643,"(1553.8289260864258, 1547.047939300537)",-27.23290166430442
30.376737099984894,"(1566.5281772613525, 1553.0053434371948)",-26.70349199418944
30.46604919998208,"(1580.2804222106934, 1560.4957342147827)",-26.41848869069232
30.555679599987343,"(1587.2635116577148, 1564.1053485870361)",-26.2909195400167
30.642607299989322,"(1602.8316764831543, 1571.5580596923828)",-25.684233109632192
30.745848299993668,"(1613.5267810821533, 1576.882074356079)",-25.375957644085545
30.839976999995997,"(1622.811321258545, 1582.3622751235962)",-25.346680038208287
30.92828819999704,"(1634.6476955413818, 1588.9917078018188)",-25.10846865316763
31.01869899997837,"(1641.0616817474365, 1592.6681518554688)",-25.007392098735195
31.105088099982822,"(1652.694034576416, 1597.4711742401123)",-24.425039924816154
31.19034869997995,"(1665.571668624878, 1604.0065412521362)",-24.325206464812663
31.27726430000621,"(1677.9407978057861, 1610.415644645691)",-24.097752627714776
31.364275899977656,"(1685.5920314788818, 1612.9708881378174)",-23.654538237378063
31.45165099998121,"(1696.6298828125, 1618.9152374267578)",-23.5015368773279
31.540403099992545,"(1705.6905879974365, 1623.755009651184)",-23.222711479935054
31.62593469998683,"(1716.1822834014893, 1628.3576202392578)",-23.01028064391661
31.72673829999985,"(1728.8872661590576, 1633.6888227462769)",-22.549738063655575
31.822494399995776,"(1734.1253242492676, 1636.4507894515991)",-22.505111315166005
31.91988579998724,"(1745.6775932312012, 1641.5161714553833)",-22.177105140654483
32.007474999991246,"(1759.3171367645264, 1646.6408109664917)",-21.814232557977338
32.099849299993366,"(1769.4623069763184, 1652.9550685882568)",-22.032561262344085
32.19611339998664,"(1781.410888671875, 1656.8093605041504)",-21.347047618748466
32.28501079999842,"(1791.0371704101562, 1661.565586090088)",-21.137406915005972
32.36977749998914,"(1800.3411655426025, 1665.2658948898315)",-21.013867575940658
32.45462459998089,"(1805.8739395141602, 1667.1471500396729)",-20.56911639304069
32.5410877999966,"(1817.8906078338623, 1672.1636095046997)",-20.534186805625247
32.63923669999349,"(1828.6617698669434, 1676.7564153671265)",-20.299443449135662
32.728818400006276,"(1838.6582946777344, 1680.4864702224731)",-19.916778685791115
32.81557019997854,"(1849.5849628448486, 1685.5439682006836)",-19.752229183401752
32.90819009998813,"(1855.1306476593018, 1687.8525676727295)",-19.824376471604598
32.990606299979845,"(1866.0487995147705, 1693.4490394592285)",-19.87105056929788
33.0893293999834,"(1877.2007884979248, 1696.6960048675537)",-19.35057820171186
33.1930801999988,"(1886.858190536499, 1699.4954929351807)",-18.901850141167653
33.29364779999014,"(1896.2406482696533, 1704.1287822723389)",-19.058276841086577
33.400782599987,"(1905.9422073364258, 1707.6091718673706)",-18.72055984512259
33.48790059998282,"(1916.5054626464844, 1711.072340965271)",-18.298223635531315
33.58218789999955,"(1926.2740840911865, 1714.9398279190063)",-18.233983998840053
33.679683499998646,"(1936.7254524230957, 1718.0480604171753)",-17.728520971955138
33.76946899999166,"(1947.3410415649414, 1722.1135730743408)",-17.662524269099887
33.85819420000189,"(1957.2255516052246, 1725.8034038543701)",-17.625188747549306
33.951544499985175,"(1961.971248626709, 1727.7509212493896)",-17.62537487020419
34.0473199999833,"(1971.3543148040771, 1731.1389875411987)",-17.58272546147934
34.14037649999955,"(1978.770975112915, 1732.9052419662476)",-17.275761392253333
34.23794089999865,"(1987.2234497070312, 1735.5001220703125)",-17.077612481789384
34.323082099988824,"(1995.367073059082, 1738.3518629074097)",-16.78619733820891
34.41298339999048,"(1998.8686275482178, 1739.2842693328857)",-16.640613563597384
34.50183029999607,"(2009.2876434326172, 1742.7465333938599)",-16.426703991623633
34.5917903999798,"(2019.3666534423828, 1745.377197265625)",-16.273564320242777
34.67780409997795,"(2025.6483917236328, 1749.3576641082764)",-16.677400962467072
34.76544920000015,"(2034.5103034973145, 1751.2505254745483)",-16.09228597702876
34.869298000005074,"(2038.5098609924316, 1752.2812643051147)",-15.83007501479197
34.96112359999097,"(2051.636917114258, 1757.6692028045654)",-16.125490941678777
35.05006749997847,"(2056.405376434326, 1758.3637285232544)",-15.861452903839009
35.14896309998585,"(2064.184326171875, 1760.821099281311)",-15.643250557971903
35.23954710000544,"(2071.7573165893555, 1762.4172554016113)",-15.183401241911625
35.333493499987526,"(2079.4246940612793, 1764.662857055664)",-14.964876169606237
35.430856199993286,"(2087.232618331909, 1767.3134183883667)",-14.949873659094305
35.51926519998233,"(2094.6394062042236, 1769.119101524353)",-14.615554682242397
35.61244289999013,"(2102.482992172241, 1771.3271656036377)",-14.585626500846693
35.707908599986695,"(2105.324073791504, 1772.8983993530273)",-14.707641000179802
35.79809850000311,"(2113.6903190612793, 1774.2388458251953)",-14.126800005614625
35.885321299982024,"(2120.2825031280518, 1776.9305758476257)",-14.101497569834313
35.977221899986034,"(2128.5102214813232, 1778.9525837898254)",-13.844341801356979
36.066806299990276,"(2138.235038757324, 1780.7230520248413)",-13.531099080736439
36.16286240000045,"(2141.858560562134, 1783.2899284362793)",-14.009876558534115
36.25100089999614,"(2150.3806190490723, 1784.6412448883057)",-13.480830595992439
36.3454417999892,"(2157.0097274780273, 1786.5001683235168)",-13.330437514431573
36.43633840000257,"(2164.8612213134766, 1788.54501247406)",-13.186830225811116
36.52643209998496,"(2169.4623737335205, 1790.6232252120972)",-13.317144258759436
36.61909079999896,"(2176.1712436676025, 1790.9220004081726)",-12.78991341898969
36.70571690000361,"(2183.610155105591, 1793.9137210845947)",-12.820180548522954
36.79080899999826,"(2186.376117706299, 1794.605372428894)",-12.82614244989473
36.881260699999984,"(2193.69305229187, 1797.0413184165955)",-13.035876214964665
36.97380459998385,"(2201.522071838379, 1797.7604007720947)",-12.457085984697784
37.05852109999978,"(2208.5890350341797, 1799.2910814285278)",-12.137614131554193
37.15446570000495,"(2212.75008392334, 1801.5086121559143)",-12.519379871249239
37.25149979998241,"(2219.011764526367, 1802.7652206420898)",-12.33049269729983
37.33667869999772,"(2224.1894607543945, 1803.5737252235413)",-12.084563198497058
37.42002140000113,"(2231.186944961548, 1805.6009039878845)",-12.047892766616906
37.503188300004695,"(2239.219114303589, 1806.5627856254578)",-11.613007791973024
37.59520439998596,"(2242.9590396881104, 1809.1450757980347)",-11.95010580204348
37.68336629998521,"(2251.2128143310547, 1809.3325638771057)",-11.360490575715774
37.804664900002535,"(2257.8638610839844, 1811.3421602249146)",-11.393870563963274
37.89720069998293,"(2261.82936668396, 1812.44823884964)",-11.51768481814268
37.981950799992774,"(2266.648235321045, 1814.4336199760437)",-11.48125088156254
38.06960529999924,"(2273.112684249878, 1816.0936460494995)",-11.561192269382014
38.16877570000361,"(2280.9787788391113, 1815.706311225891)",-10.817118291389995
38.27068580000196,"(2283.9814224243164, 1817.4094104766846)",-11.020739890926416
38.37036800000351,"(2293.8951587677, 1819.7847609519958)",-10.95162435294141
38.45864810000057,"(2301.18279838562, 1821.320569038391)",-10.659614982903147
