timeStamp,robotRealCenCoords,robotHeading
4.550812800007407,[nan nan]
4.636120600014692,[nan nan]
4.726351700024679,[nan nan]
4.815509800013388,[nan nan]
4.918800400017062,[nan nan]
5.030406900012167,[nan nan]
5.133501900010742,[nan nan]
5.223538500024006,[nan nan]
5.31664850001107,[nan nan]
5.409343100007391,[nan nan]
5.495994200027781,[nan nan]
5.587224600021727,[nan nan]
5.684092000010423,[nan nan]
5.789656900014961,[nan nan]
5.8890455000218935,[nan nan]
5.981257100007497,[nan nan]
6.07368430000497,[nan nan]
6.16216550001991,[nan nan]
6.2546445000043605,[nan nan]
6.340644800016889,[nan nan]
6.430163800017908,[nan nan]
6.520251500012819,[nan nan]
6.608696000010241,[nan nan]
6.698067800025456,[nan nan]
6.790316400001757,[nan nan]
6.885018300003139,[nan nan]
6.97320460001356,[nan nan]
7.070744200027548,[nan nan]
7.165472200023942,[nan nan]
7.252415700000711,[nan nan]
7.336630200006766,[nan nan]
7.424521400011145,[nan nan]
7.5124797000025865,[nan nan]
7.601759600016521,[nan nan]
7.689018400007626,[nan nan]
7.778266000008443,[nan nan]
7.866600000008475,[nan nan]
7.96272239999962,[nan nan]
8.060574600007385,[nan nan]
8.14618480001809,[nan nan]
8.232506500004092,[nan nan]
8.316777800006093,[nan nan]
8.404166600026656,[nan nan]
8.492755000013858,[nan nan]
8.579022600024473,[nan nan]
8.671342400019057,[nan nan]
8.765078600001289,[nan nan]
8.853068000025814,[nan nan]
8.948068500001682,[nan nan]
9.037536300020292,[nan nan]
9.131699300021864,[nan nan]
9.218669600028079,[nan nan]
9.30704670000705,[nan nan]
9.40262010000879,[nan nan]
9.498210900026606,[nan nan]
9.591665100015234,[nan nan]
9.686995200027013,[nan nan]
9.778190000011818,[nan nan]
9.86792270001024,[nan nan]
9.964009400020586,[nan nan]
10.051189200021327,[nan nan]
10.149440000008326,[nan nan]
10.242087999999058,[nan nan]
10.332012900005793,[nan nan]
10.423580700007733,[nan nan]
10.5123992000008,[nan nan]
10.598086800018791,[nan nan]
10.693005600012839,[nan nan]
10.808837200020207,[nan nan]
10.898153200017987,[nan nan]
10.989487700018799,[nan nan]
11.081496600003447,[nan nan]
11.175321400020039,[nan nan]
11.271618600003421,[nan nan]
11.360617099999217,[nan nan]
11.454754500009585,[nan nan]
11.56308920000447,[nan nan]
11.657275500008836,[nan nan]
11.758986200002255,[nan nan]
11.850735000014538,[nan nan]
11.940269600017928,[nan nan]
12.03246560000116,[nan nan]
12.126354700012598,[nan nan]
12.221528300025966,[nan nan]
12.319882800016785,[nan nan]
12.409706500009634,[nan nan]
12.497112200013362,[nan nan]
12.59469260001788,[nan nan]
12.684528600017074,[nan nan]
12.77611100001377,[nan nan]
12.868394900026033,[nan nan]
12.965443300025072,[nan nan]
13.055339500016998,[nan nan]
13.15736630000174,[nan nan]
13.250902900006622,[nan nan]
13.342275400005747,[nan nan]
13.430891500000143,[nan nan]
13.528282400016906,[nan nan]
13.617107600002782,[nan nan]
13.713173200027086,[nan nan]
13.81415860002744,[nan nan]
13.901925000012852,[nan nan]
13.992814900004305,[nan nan]
14.076594800018938,[nan nan]
14.167508700018516,[nan nan]
14.256198400020367,[nan nan]
14.353146600013133,[nan nan]
14.440614800027106,[nan nan]
14.53172340002493,[nan nan]
14.619123100012075,[nan nan]
14.709258800023235,[nan nan]
14.799338800017722,[nan nan]
14.89589180002804,[nan nan]
14.99245510000037,[nan nan]
15.077754300000379,[nan nan]
15.165285100025358,[nan nan]
15.261159800022142,[nan nan]
15.348005700012436,[nan nan]
15.443600200000219,[nan nan]
15.542131300026085,[nan nan]
15.635094200028107,[nan nan]
15.723489500000142,[nan nan]
15.829913699999452,[nan nan]
15.928061600017827,[nan nan]
16.026991200022167,[nan nan]
16.118141000013566,[nan nan]
16.21329070001957,[nan nan]
16.313845200027572,[nan nan]
16.404245800018543,[nan nan]
16.5031813000096,[nan nan]
16.59305000002496,[nan nan]
16.6930013000092,[nan nan]
16.79022810002789,[nan nan]
16.88730729999952,[nan nan]
16.98055770000792,[nan nan]
17.07822700001998,[nan nan]
17.172264200024074,[nan nan]
17.270809200010262,[nan nan]
17.3678620000137,[nan nan]
17.46995440000319,[nan nan]
17.575958200002788,[nan nan]
17.680041800020263,[nan nan]
17.772811500006355,[nan nan]
17.881133200018667,[nan nan]
17.97851320001064,[nan nan]
18.07653790002223,[nan nan]
18.16675970001961,[nan nan]
18.25970180000877,[nan nan]
18.35954460001085,[nan nan]
18.451835300016683,[nan nan]
18.53596770000877,[nan nan]
18.630857900017872,[nan nan]
18.71818880000501,[nan nan]
18.814378700015368,[nan nan]
18.910572300024796,[nan nan]
19.0095571000129,[nan nan]
19.102545000001555,[nan nan]
19.191473900020355,[nan nan]
19.283196600008523,[nan nan]
19.372358799999347,[nan nan]
19.45808070001658,[nan nan]
19.5611730000237,[nan nan]
19.662022900010925,[nan nan]
19.75709690002259,[nan nan]
19.855761200014967,[nan nan]
19.949502100003883,[nan nan]
20.04329980001785,[nan nan]
20.12956800000393,[nan nan]
20.227166100026807,[nan nan]
20.33328740001889,"(-44.85209274291992, 1339.0164909362793)",42.61033662770506
20.42475520001608,"(-26.783445358276367, 1327.1966094970703)",46.94134592003181
20.515210100013064,"(-15.426908493041992, 1317.8422317504883)",50.35622535407933
20.61664480000036,"(-4.00404167175293, 1308.3190593719482)",53.33211486979179
20.71196190000046,"(1.7231979370117188, 1303.3174152374268)",54.927575342920484
20.817991800024174,"(12.751962661743164, 1292.9485683441162)",58.12997100698349
20.909248000010848,"(22.70648193359375, 1281.972640991211)",61.313207990424615
21.021060500002932,"(31.805816650390625, 1270.072603225708)",64.34595541588284
21.133171200024663,"(41.43024921417236, 1257.9277744293213)",67.29484860890084
21.23988450001343,"(53.26271104812622, 1237.756191253662)",72.09707265206676
21.37850360001903,"(60.34623908996582, 1224.0157299041748)",75.3815262088183
21.480499100027373,"(70.30442523956299, 1202.6166687011719)",79.9821572186313
21.59162460002699,"(75.26611828804016, 1187.8723106384277)",83.27882315361882
21.694449200003874,"(79.52631735801697, 1172.8455867767334)",86.33678080730357
21.79492250000476,"(82.95035642385483, 1157.44820022583)",89.48625616567732
21.891206600004807,"(84.81342720985413, 1142.1298713684082)",92.90456776978277
21.986706499999855,"(87.72085118293762, 1126.125301361084)",95.74156197362844
22.09098640002776,"(88.88633823394775, 1110.022850036621)",98.90592031420364
22.18912250001449,"(88.67429304122925, 1094.0857200622559)",102.13315054608881
22.300012100022286,"(87.44745254516602, 1078.1615619659424)",105.27566594169832
22.39367730001686,"(86.76434421539307, 1062.2082748413086)",107.95552481349868
22.483259700005874,"(83.05004978179932, 1046.438117980957)",111.39431332473583
22.57103220000863,"(79.67772483825684, 1030.7200565338135)",114.41819516465138
22.663383900013287,"(75.8139419555664, 1014.6661987304688)",117.3595888099607
22.758001900016097,"(69.8727912902832, 999.4880199432373)",120.49444073332144
22.875727600010578,"(66.96295738220215, 991.728349685669)",122.0235151828122
22.965978500025813,"(56.57159614562988, 969.2568817138672)",126.64786743961265
23.055940400023246,"(49.120140075683594, 954.5602111816406)",129.6067463691972
23.1463294000132,"(45.55048179626465, 946.6670360565186)",130.6892903715092
23.235536800028058,"(36.023324966430664, 932.8398761749268)",133.69649971966075
23.340141200023936,"(25.20663070678711, 919.6564121246338)",136.72745080536728
23.437384600023506,"(14.740625381469727, 907.0128364562988)",139.66835267705633
23.532499900000403,"(4.059446334838867, 894.386251449585)",142.47613416182188
23.625331700022798,"(-8.414606094360352, 882.3250503540039)",144.90847380829013
23.717338100017514,"(-21.231252670288086, 871.0739135742188)",146.74720171399258
23.813989900023444,"(-35.062753677368164, 859.3730449676514)",148.60214448878463
23.920378800015897,"(-42.164926528930664, 854.097864151001)",149.7008896998079
24.021785500022816,"(-64.02639198303223, 839.086742401123)",152.5270580538191
24.12025090001407,"(-79.1580696105957, 829.8993072509766)",154.60456937290522
24.209907400014345,"(-95.24884605407715, 820.7109098434448)",156.07536864839741
24.299890200025402,"(-103.18983459472656, 816.3618984222412)",156.7728265853041
24.39288180001313,"(-119.41402435302734, 807.0325002670288)",157.67715729179213
24.48933890002081,"(-137.18989181518555, 800.1351537704468)",159.17205347467612
24.583780000015395,"(-154.00406289100647, 792.8408336639404)",160.22439438047834
24.676053500006674,"(-170.84149551391602, 785.5825290679932)",161.14748078642722
24.768802900012815,"(-188.1652317047119, 778.9536504745483)",162.27358773526555
24.85901090002153,"(-204.90648651123047, 772.1269330978394)",162.62155855272104
24.953465600003256,"(-214.292142868042, 769.6805210113525)",163.2333795778141
25.042833500017878,"(-231.83666610717773, 763.337568283081)",163.9484594027794
25.130712700018194,"(-250.05251502990723, 758.0695152282715)",164.6213149982957
25.225570300011896,"(-267.5159683227539, 752.7313680648804)",165.22958432502037
25.315517100010766,"(-285.07942962646484, 747.3102684020996)",165.7645384011941
25.412583900004392,"(-303.4359073638916, 742.3383903503418)",166.37308093548555
