timeStamp,robotRealCenCoords,robotHeading
12.215384300012374,[nan nan]
12.366314799990505,[nan nan]
12.51965589998872,[nan nan]
12.676075199997285,[nan nan]
12.821698200015817,[nan nan]
13.011120300012408,[nan nan]
13.194860699994024,[nan nan]
13.369345000013709,[nan nan]
13.51888119999785,[nan nan]
13.675094000005629,[nan nan]
13.861520300008124,[nan nan]
14.054414200014435,[nan nan]
14.219337299990002,[nan nan]
14.373591900017345,[nan nan]
14.51447019999614,[nan nan]
14.677426100010052,[nan nan]
14.839090199995553,[nan nan]
15.011533200013218,[nan nan]
15.17306629999075,[nan nan]
15.34919790001004,[nan nan]
15.534184699994512,[nan nan]
15.677131300006295,[nan nan]
15.820985600003041,[nan nan]
15.975421700015431,[nan nan]
16.14452880001045,[nan nan]
16.278238200000487,[nan nan]
16.43289409999852,[nan nan]
16.571184300002642,[nan nan]
16.754314899997553,[nan nan]
16.93597459999728,[nan nan]
17.12092760001542,[nan nan]
17.28391699999338,[nan nan]
17.419189200008987,[nan nan]
17.568786699994234,[nan nan]
17.709772500005784,[nan nan]
17.862593900004867,[nan nan]
18.04854950000299,"(-43.0207405090332, 1819.766794204712)",42.448898276482645
18.213202999992063,"(-26.67467498779297, 1805.91357421875)",42.76293671414149
18.36549389999709,"(-14.710149765014648, 1795.2186756134033)",42.643350347058316
18.536585800000466,"(-4.188026428222656, 1782.4142951965332)",43.32975362279333
18.689076800015755,"(12.580514907836914, 1766.9223861694336)",43.887394172295274
18.842475400015246,"(24.39493751525879, 1755.241081237793)",44.18602711828115
19.04064059999655,"(36.04666519165039, 1743.8248767852783)",44.137314209120625
19.21811180000077,"(49.7763557434082, 1731.30908203125)",44.21199891260013
19.369564499997068,"(60.067670822143555, 1723.1712837219238)",43.79994043016243
19.520476600009715,"(69.49113273620605, 1713.776035308838)",44.111557565760506
19.67239680001512,"(77.96680068969727, 1704.4682140350342)",44.070398845822005
19.817382200009888,"(89.01754760742188, 1694.250961303711)",44.39482258611386
20.01353910000762,"(93.88088035583496, 1688.9349193572998)",44.58698995841217
20.198344200005522,"(102.68196678161621, 1677.7651844024658)",45.50548989233339
20.36874639999587,"(111.87950909137726, 1668.4642276763916)",45.40599452669381
20.532794500002638,"(119.39663314819336, 1660.2477169036865)",45.87100063557745
20.679631600010907,"(129.22457695007324, 1649.4093437194824)",46.39531327702431
20.83389690000331,"(136.42343521118164, 1641.5318241119385)",46.648583521637555
21.011167199991178,"(144.13079452514648, 1633.789056777954)",46.825184892817404
21.16535440000007,"(152.31214714050293, 1627.3049602508545)",46.48235379271237
21.31063500000164,"(160.2613754272461, 1619.9018802642822)",46.42283893937946
21.46473340000375,"(167.4332504272461, 1612.057415008545)",46.4105309384951
21.625563100009458,"(176.47734451293945, 1601.9107837677002)",46.81546211853389
21.78379740001401,"(183.9924602508545, 1594.4033966064453)",46.877999330574525
21.958958900009748,"(190.70290756225586, 1585.2437229156494)",47.37225230948416
22.138284300017403,"(197.17884635925293, 1575.3595924377441)",48.278034431170816
22.273707699991064,"(208.26213836669922, 1565.5701351165771)",47.83496005971209
22.435774999990826,"(216.25883865356445, 1557.390661239624)",47.88651432756734
22.595946599991294,"(221.9933967590332, 1547.0409545898438)",49.03929658020917
22.763829500006977,"(231.302734375, 1540.13676071167)",48.0950024368874
22.971083500015084,"(240.74663925170898, 1528.7671432495117)",48.59510888791573
23.170807199989213,"(249.9915065765381, 1516.3786239624023)",49.356575942629185
23.36029939999571,"(260.96210861206055, 1506.0126132965088)",48.76506448503316
23.518235099996673,"(267.77576637268066, 1495.1209831237793)",49.61857516900171
23.678543999994872,"(278.1044750213623, 1483.795597076416)",49.6784349468877
23.836693899997044,"(286.255033493042, 1474.6973762512207)",49.855114865243
24.007288099994184,"(293.9919261932373, 1464.6096687316895)",50.300422708560326
24.182553599996027,"(301.2701759338379, 1456.2380962371826)",50.36445231693461
24.334356700011995,"(309.97682762145996, 1444.55908203125)",50.68669381178664
24.50028370000655,"(316.44704246520996, 1434.4706077575684)",51.445657602169284
24.670810999989044,"(325.974422454834, 1426.6497440338135)",50.923206187271255
24.825671300000977,"(334.091157913208, 1413.1857357025146)",51.797248419884866
24.99752430000808,"(343.24309730529785, 1404.5182132720947)",51.31371200778298
25.178723699995317,"(349.57319259643555, 1393.8771266937256)",52.13910280293859
25.328226200013887,"(360.5857963562012, 1382.012222290039)",51.888342652845324
25.47292890000972,"(366.95898246765137, 1371.486364364624)",52.41761401162961
25.622414300014498,"(373.7010841369629, 1362.152494430542)",52.62373204530767
25.78156870001112,"(381.177001953125, 1353.3322162628174)",52.70349499443508
25.944457300007343,"(388.2374210357666, 1343.2669486999512)",53.01834963969974
26.103323199989973,"(396.12710762023926, 1334.0671195983887)",52.96352371123205
26.25901119998889,"(406.14039611816406, 1322.0176486968994)",52.82240175769583
26.42707520001568,"(410.4488983154297, 1314.9112701416016)",53.110502551981554
26.571768800000427,"(420.4884338378906, 1302.060598373413)",53.29811760319805
26.72674760001246,"(427.7916145324707, 1293.1444244384766)",53.25529573219666
26.894242900016252,"(434.1984672546387, 1282.4987754821777)",53.7240584451238
27.07694500000798,"(442.6268939971924, 1273.8132286071777)",53.40866079982012
27.233012100012274,"(451.0307331085205, 1259.3434162139893)",54.17984038353334
27.367959600000177,"(457.32133293151855, 1248.8527565002441)",54.67515204176432
27.51589189999504,"(464.82089042663574, 1239.8877201080322)",54.40933815474035
27.675024199998006,"(472.041446685791, 1229.7128639221191)",54.61244749008902
27.83032639999874,"(479.5317783355713, 1220.6943435668945)",54.53979818298218
28.012685099994997,"(485.6109161376953, 1210.8390827178955)",54.892399868694916
28.17279320000671,"(494.0450439453125, 1197.6332473754883)",55.344773542708616
28.315983900014544,"(500.26794815063477, 1188.1761150360107)",55.50220940307741
28.484044600016205,"(507.9902153015137, 1179.3875637054443)",55.19451962625209
28.630224499996984,"(514.3826999664307, 1169.324354171753)",55.43632198324888
28.785071399994195,"(520.4662895202637, 1159.4168281555176)",55.764731138921434
28.972401600010926,"(527.6613330841064, 1150.2227001190186)",55.834665445833195
29.140343100007158,"(535.3945732116699, 1137.30078125)",56.18601720692782
29.29072369998903,"(541.7308521270752, 1127.69850730896)",56.34729163361016
29.433217500016326,"(548.4701538085938, 1118.1992225646973)",56.43804777220671
29.579204500012565,"(554.6662750244141, 1108.8320655822754)",56.35817554005258
29.734023800003342,"(559.6143703460693, 1098.2204208374023)",57.01228226629719
29.906423200009158,"(567.5282611846924, 1088.814702987671)",56.82421300750089
30.079178599989973,"(575.198902130127, 1075.2918510437012)",57.228474829001016
30.227332100010244,"(581.2000579833984, 1065.870023727417)",57.3984167657401
30.373930500005372,"(587.5658740997314, 1056.294578552246)",57.41976793708557
30.525897000014083,"(594.0870914459229, 1046.2916069030762)",57.7052015425004
30.678378100012196,"(598.8902740478516, 1035.6774654388428)",58.18937316219509
30.830745599989314,"(605.3761196136475, 1025.578950881958)",58.136090856479825
30.9948529000103,"(611.8173141479492, 1015.3064823150635)",58.323647851088374
31.184103100007633,"(618.4287185668945, 1005.7437133789062)",58.09282843827696
31.361846899992088,"(625.8428344726562, 992.1506462097168)",58.28285113117589
31.514629200013587,"(634.4048118591309, 978.4472217559814)",58.66443330953699
31.665551300015068,"(641.2809009552002, 970.7336044311523)",58.05586345448885
31.804627700010315,"(645.4296035766602, 959.9266414642334)",58.72615089887722
31.961532499990426,"(651.7310466766357, 950.3886833190918)",58.82328301906397
32.1269287999894,"(658.0141429901123, 941.1267757415771)",58.61622583437504
32.28415739999036,"(663.8839721679688, 931.0963821411133)",58.920066799603056
32.43957839999348,"(669.3236312866211, 920.5588626861572)",58.97289148264393
32.58865300001344,"(675.6065940856934, 910.1090545654297)",59.19570591374809
32.74103900001501,"(684.1826362609863, 896.2823238372803)",59.39367894684091
32.877330599993,"(687.0779323577881, 889.9795799255371)",59.572308884204254
33.042000499990536,"(692.6078147888184, 881.127836227417)",59.41163551416887
33.20917399998871,"(701.3572292327881, 867.3406105041504)",59.551900278964254
33.36473699999624,"(706.0971164703369, 855.9326705932617)",60.17045587057895
33.50896110001486,"(712.2666912078857, 845.665735244751)",60.16125560576694
33.6561270999955,"(719.2187824249268, 836.8217086791992)",59.54886767497277
33.82766939999419,"(724.9219913482666, 825.7712020874023)",59.927820230503414
34.00903839999228,"(729.4109582901001, 814.4012489318848)",60.317011239599914
34.18375540000852,"(736.9905586242676, 800.2719135284424)",60.75904059211563
34.324286699993536,"(747.2973461151123, 787.1347846984863)",59.847401583215685
34.466172499989625,"(750.4138870239258, 778.7209300994873)",60.67928447317739
34.61819400000968,"(756.9127588272095, 768.3581428527832)",60.307134786060075
34.764349600009155,"(762.9585723876953, 757.0091915130615)",60.397682603886935
34.93023399999947,"(769.2384347915649, 744.9004592895508)",60.685916586861474
35.10115540001425,"(774.9887466430664, 733.6321983337402)",60.87181384550171
35.260299799992936,"(783.6837558746338, 718.7294902801514)",60.82483580439036
35.39231550000841,"(790.0768327713013, 707.6610336303711)",60.726508401098855
35.55833200001507,"(796.622483253479, 696.7723979949951)",60.76168387532442
35.70398930000374,"(801.4686470031738, 685.009786605835)",61.147063638864054
35.85138880001614,"(807.7666206359863, 674.1254329681396)",61.093269068961035
36.02981840001303,"(814.2388916015625, 662.3935680389404)",61.142453261174296
36.204473599995254,"(821.6559181213379, 647.6467590332031)",61.31645916046954
36.342085500014946,"(827.4441003799438, 636.6624126434326)",61.474851247322135
36.50023340000189,"(833.6069030761719, 625.3762683868408)",61.4289865270455
36.647382299997844,"(840.1278495788574, 614.8828029632568)",61.22041304036082
36.78718790001585,"(845.4044990539551, 603.03639793396)",61.69350609322175
36.95387260001735,"(851.2715921401978, 591.6578140258789)",61.446594754725794
37.12822439998854,"(858.1886167526245, 580.2353363037109)",61.465890039131075
37.28387469999143,"(864.3071527481079, 568.3573341369629)",61.56383495182906
37.44064139999682,"(872.2800874710083, 553.3365898132324)",61.45052211349855
37.5820548000047,"(877.3047714233398, 541.3921356201172)",61.95845596131572
37.73327650001738,"(883.7937135696411, 529.9202842712402)",61.85207576499277
37.88853029999882,"(890.5623216629028, 518.5439529418945)",61.66098756258332
38.03661879998981,"(895.6128072738647, 507.0091304779053)",61.925247581571114
38.203976299992064,"(900.9311761856079, 495.6566619873047)",61.96078505582269
38.361255800002255,"(907.7262268066406, 483.59989738464355)",61.972744717059385
38.501617600006284,"(913.0923557281494, 472.3020992279053)",62.20072960136524
38.66384039999684,"(917.9775400161743, 461.50539207458496)",62.272337304623655
38.807358499994734,"(923.4671697616577, 450.47578048706055)",62.38435240701186
38.97032930000569,"(929.521390914917, 440.04506492614746)",62.35182704618426
39.13729770001373,"(934.2484178543091, 428.5513401031494)",62.516291171209
39.28657540000859,[nan nan]
39.43791350000538,"(947.9186582565308, 403.5573043823242)",62.14415514447003
39.58910370001104,[nan nan]
39.7372435000143,"(958.9004564285278, 380.6959629058838)",62.17898227904792
39.88479599999846,"(964.4888734817505, 370.2544193267822)",62.17142808982589
40.05483060001279,"(970.5006332397461, 358.98877906799316)",62.25435341653901
40.20315029998892,[nan nan]
40.35459329999867,"(982.188066482544, 335.8464241027832)",62.273143266945716
40.522563200007426,"(987.8174142837524, 323.7713279724121)",62.44411656224948
40.687289099994814,"(994.9098072052002, 308.5513439178467)",62.44585143029866
40.8333491999947,"(1001.2340183258057, 296.92323112487793)",62.46416999765263
41.00956100001349,"(1006.9338293075562, 285.3797855377197)",62.56541389171973
41.175892100000056,"(1012.2301025390625, 273.2432117462158)",62.717638317751806
41.332335400016746,"(1019.7404985427856, 258.8243350982666)",62.50665377429011
41.48810710001271,"(1024.9428405761719, 246.53220748901367)",63.12665736600885
41.64222179999342,"(1029.8169326782227, 234.46470260620117)",63.27901156563515
41.79506170001696,"(1035.9121379852295, 224.1134433746338)",62.84764413841383
41.96066549999523,"(1042.0762920379639, 212.77692985534668)",62.61939970691951
42.13396790000843,"(1048.412254333496, 196.40241241455078)",63.36343270377651
42.286083000013605,"(1055.3316459655762, 186.17136001586914)",62.79434817232022
42.43311660000472,"(1059.9735870361328, 173.6745891571045)",63.217068580052306
