timeStamp,robotRealCenCoords,robotHeading
11.367858500016155,[nan nan]
11.51783150000847,[nan nan]
11.668487600021763,[nan nan]
11.822966500010807,[nan nan]
11.985678400000324,[nan nan]
12.152573800005484,[nan nan]
12.306524400017224,[nan nan]
12.44431830002577,[nan nan]
12.58022680002614,[nan nan]
12.722270900005242,[nan nan]
12.868930600001477,[nan nan]
13.030119800008833,[nan nan]
13.182754200010095,[nan nan]
13.329487100010738,[nan nan]
13.496177400025772,[nan nan]
13.652052100020228,[nan nan]
13.789352300023893,[nan nan]
13.94178340001963,[nan nan]
14.113865899998927,[nan nan]
14.268073500017636,[nan nan]
14.43292720001773,[nan nan]
14.60788340002182,[nan nan]
14.760129600006621,[nan nan]
14.961569400009466,[nan nan]
15.14103620001697,[nan nan]
15.306645900011063,[nan nan]
15.459372100012843,[nan nan]
15.610391300026095,[nan nan]
15.760325900017051,[nan nan]
15.928362300008303,[nan nan]
16.089889399998356,[nan nan]
16.241572700004326,[nan nan]
16.384445500007132,[nan nan]
16.542515200009802,[nan nan]
16.686912600009236,[nan nan]
16.83890590001829,[nan nan]
17.00620920001529,[nan nan]
17.14072870000382,[nan nan]
17.281945599999744,[nan nan]
17.417427700012922,[nan nan]
17.56041040000855,[nan nan]
17.72196460000123,[nan nan]
17.891999400017085,[nan nan]
18.046622699999716,[nan nan]
18.211174800002482,[nan nan]
18.372562400007155,[nan nan]
18.52501390001271,[nan nan]
18.673957400023937,[nan nan]
18.831619600008707,[nan nan]
18.973388100013835,[nan nan]
19.129329100018367,[nan nan]
19.277455300005386,[nan nan]
19.41081150001264,[nan nan]
19.55095980002079,[nan nan]
19.71164290001616,[nan nan]
19.866699800011702,[nan nan]
20.04743150001741,[nan nan]
20.2082320000045,[nan nan]
20.36450340002193,[nan nan]
20.508848299999954,[nan nan]
20.653935200010892,[nan nan]
20.832167300017318,[nan nan]
21.053546900016954,[nan nan]
21.20567690001917,[nan nan]
21.35516990002361,[nan nan]
21.511375100002624,[nan nan]
21.65505880001001,[nan nan]
21.810916000016732,[nan nan]
21.979565600020578,[nan nan]
22.146110500005307,[nan nan]
22.310463600006187,[nan nan]
22.474383400025545,[nan nan]
22.62805020000087,[nan nan]
22.765854199999012,[nan nan]
22.931968900025822,[nan nan]
23.084723700012546,[nan nan]
23.24859010000364,[nan nan]
23.39770430000499,[nan nan]
23.55168160001631,[nan nan]
23.692109900002833,[nan nan]
23.836912700004177,[nan nan]
23.989428400003817,"(712.7714599967003, 445.21998023986816)",-91.09616590399517
24.145597499998985,"(712.4045665860176, 459.657901763916)",-91.33436875129937
24.30161030002637,"(710.8541502952576, 474.35328483581543)",-91.76829749945945
24.43800750002265,"(709.9965944290161, 490.3796443939209)",-91.97758132581781
24.5771095000091,"(708.8587348461151, 505.3998203277588)",-92.19155749213597
24.72767870000098,"(708.2308089733124, 516.0545425415039)",-92.20262922878057
24.910326900018845,"(705.8586945533752, 536.7969779968262)",-92.99795694630436
25.070974900008878,"(705.9579721689224, 552.9754123687744)",-92.91624056307433
25.21986170002492,"(702.5245378017426, 568.3412532806396)",-93.69232080751702
25.362741100019775,"(701.3618333339691, 584.0568828582764)",-93.93489497589002
25.523803100018995,"(700.7469203472137, 599.9123344421387)",-94.11341563022664
25.693343200022355,"(698.5203669071198, 616.1208457946777)",-94.45956278717372
25.852018700010376,"(696.929270029068, 638.3945655822754)",-94.64395057400739
25.980771500006085,"(694.609260559082, 654.284740447998)",-95.37645421154541
26.145757500024047,"(694.0765688419342, 671.200984954834)",-95.38197983458394
26.290799400012475,"(691.5515532493591, 689.13720703125)",-95.38509440084547
26.434238300018478,"(689.2974367141724, 706.4423637390137)",-95.62106377629107
26.57527330002631,"(685.3235924243927, 724.9612255096436)",-96.47333478092526
26.71188560000155,"(683.9054412841797, 744.0045356750488)",-96.47944780023242
26.880299300013576,"(681.4926183223724, 755.8256492614746)",-96.76502483961983
27.073335200024303,"(677.5975618362427, 781.7826881408691)",-96.95568274011156
27.230448200018145,"(674.7578988075256, 807.3600921630859)",-97.02978346241703
27.369480599998496,"(671.4100823402405, 826.0002975463867)",-97.2334392128993
27.51198970002588,"(667.8995213508606, 845.180456161499)",-97.66639807419723
27.65095760000986,"(665.2565612792969, 864.6100807189941)",-97.7067440016245
27.81527290001395,"(663.5205755233765, 877.2783699035645)",-97.54930131106654
28.011107500002254,"(660.696174621582, 896.4770526885986)",-97.88872756187033
28.154051600024104,"(655.5816926956177, 921.7908573150635)",-98.18812890413783
28.30225269999937,"(652.4730072021484, 941.6858196258545)",-98.38317178607672
28.460595100012142,"(648.4881811141968, 961.3135395050049)",-99.0915853464121
28.59980700002052,"(644.6324515342712, 981.2710876464844)",-99.19397671225975
28.74683950000326,"(639.9080653190613, 1000.8598175048828)",-99.60631523245343
28.89043220001622,"(636.2572350502014, 1020.6430492401123)",-99.69230048391472
29.04775470000459,"(632.7228918075562, 1040.542293548584)",-99.85146438214353
29.202975600026548,"(629.1984539031982, 1060.0251655578613)",-99.99359378858233
29.34336300002178,"(624.6107640266418, 1079.583568572998)",-100.23789599481535
29.484942100010812,"(620.4350204467773, 1099.1402416229248)",-100.34924173866489
29.620970300020417,"(617.0328540802002, 1118.0714797973633)",-100.74844580508463
29.777105400018627,"(612.2248229980469, 1137.3115844726562)",-101.09772118867157
29.95093440002529,"(607.0924911499023, 1156.440107345581)",-101.48103140489268
30.1456179000088,"(602.624626159668, 1175.9589214324951)",-101.753870141478
30.30653160001384,"(597.8497738838196, 1200.4982509613037)",-101.81011674929306
30.464091000001645,"(592.4921927452087, 1218.015224456787)",-102.212783721622
30.627404700004263,"(586.744330406189, 1241.8483448028564)",-102.59739167378541
30.77054440000211,"(582.6778116226196, 1259.6067848205566)",-102.78065247940603
30.922084999998333,"(577.1988611221313, 1275.342794418335)",-103.48848547366195
31.078574300016044,"(572.7511229515076, 1291.788475036621)",-103.76659028609737
31.22606149999774,"(568.6852321624756, 1308.0474872589111)",-103.9102838058561
31.36741060001077,"(565.1788926124573, 1324.5954627990723)",-104.12753846297586
31.520076800021343,"(560.4464845657349, 1340.3347511291504)",-104.38558300981894
31.659244200011017,"(556.3111457824707, 1355.7085876464844)",-104.52734358604256
31.82841250000638,"(551.5918397903442, 1370.4251041412354)",-104.94650546521707
31.99298660000204,"(546.2077331542969, 1385.31862449646)",-105.36176047618633
32.16840450000018,"(541.7608070373535, 1400.7765045166016)",-105.51250958135769
32.31399330002023,"(534.9778680801392, 1424.0203838348389)",-105.62070660799986
32.46204040001612,"(529.6627426147461, 1440.966947555542)",-105.89416006161049
32.61263080002391,"(525.20592212677, 1458.3876419067383)",-105.7367446918092
32.76770840000245,"(518.8824949264526, 1473.9244365692139)",-106.50772961513107
32.931085000018356,"(514.7064485549927, 1489.4663009643555)",-106.55121059938737
33.095510000013746,"(509.79282569885254, 1504.5422897338867)",-106.68001430675548
33.2547836000158,"(503.47264671325684, 1524.4273700714111)",-107.02640735051267
33.41742230000091,"(500.36823749542236, 1534.15775680542)",-107.42988028516366
33.56710410001688,"(492.71992778778076, 1553.1976222991943)",-107.76852789440207
33.71987140001147,"(487.3152093887329, 1567.8712348937988)",-108.06194599095664
33.87558910000371,"(482.7895383834839, 1582.79732131958)",-108.30255306484868
34.04155590001028,"(477.3851013183594, 1597.4032363891602)",-108.61694667234437
34.18973880002159,"(471.9828157424927, 1612.072759628296)",-108.84999955701437
34.34561550000217,"(466.18977546691895, 1626.4336757659912)",-109.21186297924166
34.5139363000053,"(459.8783140182495, 1645.86470413208)",-109.46872590335832
34.7011754999985,"(454.1802806854248, 1660.1739120483398)",-109.80858928626898
34.867975800007116,"(445.3282251358032, 1678.674228668213)",-110.42017808493027
35.02519730001222,"(439.65164947509766, 1693.201654434204)",-110.88203547660653
35.18588260002434,"(433.91199684143066, 1707.653356552124)",-111.41965332655657
35.36544940000749,"(428.66389179229736, 1722.2613563537598)",-111.61123330258626
35.51551580001251,"(420.1002712249756, 1740.088249206543)",-111.90088796490816
35.65952539999853,"(413.9641695022583, 1753.4842491149902)",-112.20220859033245
35.85807720001321,"(409.0356855392456, 1766.8981018066406)",-112.3867807922737
36.02059530001134,"(401.9808406829834, 1784.5284996032715)",-112.59939092075786
36.16020680000656,"(395.7391662597656, 1797.8956832885742)",-112.83167882424083
36.306340600014664,"(389.37549209594727, 1810.7979888916016)",-113.2953530462363
36.45980640000198,"(383.19710063934326, 1823.6547374725342)",-113.67526865843992
