timeStamp,robotRealCenCoords,robotHeading
5.56858569997712,[nan nan]
5.661818499997025,[nan nan]
5.753994099999545,[nan nan]
5.870549699990079,[nan nan]
5.962742099975003,[nan nan]
6.047836099984124,[nan nan]
6.138585799984867,[nan nan]
6.2319602999778,[nan nan]
6.31586969998898,[nan nan]
6.398501899995608,[nan nan]
6.481679499993334,[nan nan]
6.574928699992597,[nan nan]
6.665209799975855,[nan nan]
6.751969299977645,[nan nan]
6.8402586999873165,[nan nan]
6.934348999988288,[nan nan]
7.026746499992441,[nan nan]
7.1206994999956805,[nan nan]
7.214094499999192,[nan nan]
7.302617899986217,[nan nan]
7.391824099991936,[nan nan]
7.4862266999844,[nan nan]
7.571802799997386,[nan nan]
7.660842399985995,[nan nan]
7.770637799985707,[nan nan]
7.868922599998768,[nan nan]
7.982167499983916,[nan nan]
8.068227799987653,[nan nan]
8.16390029998729,[nan nan]
8.255120799993165,[nan nan]
8.344807899993611,[nan nan]
8.43721549998736,[nan nan]
8.54679870000109,[nan nan]
8.6431956999877,[nan nan]
8.740462299989304,[nan nan]
8.83196909999242,[nan nan]
8.923210299981292,[nan nan]
9.01359039999079,[nan nan]
9.105137199978344,[nan nan]
9.193485099996906,[nan nan]
9.28227060000063,[nan nan]
9.374746499990579,[nan nan]
9.469101099995896,[nan nan]
9.564623399986885,[nan nan]
9.664088999998057,[nan nan]
9.755645400000503,[nan nan]
9.856573400000343,[nan nan]
9.94623919998412,[nan nan]
10.04288899997482,[nan nan]
10.128683499991894,[nan nan]
10.217501999984961,[nan nan]
10.323519599973224,[nan nan]
10.418692699982785,[nan nan]
10.516511599998921,[nan nan]
10.603226599982008,[nan nan]
10.690414999990026,[nan nan]
10.782705999998143,[nan nan]
10.883567099983338,[nan nan]
10.983153799985303,[nan nan]
11.078761999990093,[nan nan]
11.1665648999915,[nan nan]
11.26282989999163,[nan nan]
11.359700399974827,[nan nan]
11.452449599979445,[nan nan]
11.54068079998251,[nan nan]
11.640020399994683,[nan nan]
11.732156499987468,[nan nan]
11.8227007999958,[nan nan]
11.93285179999657,[nan nan]
12.019931499991799,[nan nan]
12.112231599981897,[nan nan]
12.205091199983144,[nan nan]
12.300107199989725,[nan nan]
12.392627299996093,[nan nan]
12.484667699987767,[nan nan]
12.57623739997507,[nan nan]
12.670719199988525,[nan nan]
12.773414999974193,[nan nan]
12.866479799995432,[nan nan]
12.954823799984297,[nan nan]
13.048423299973365,[nan nan]
13.138677799986908,[nan nan]
13.21993239998119,[nan nan]
13.31859519999125,[nan nan]
13.406447799992748,[nan nan]
13.507095999986632,[nan nan]
13.603057599975727,[nan nan]
13.695243999973172,[nan nan]
13.783186299988301,[nan nan]
13.878410999983316,[nan nan]
13.968927199981408,[nan nan]
14.049594899988733,[nan nan]
14.136418099980801,[nan nan]
14.234565799997654,[nan nan]
14.330056199978571,[nan nan]
14.420745799987344,[nan nan]
14.520725999987917,[nan nan]
14.610316799982684,[nan nan]
14.71229859997402,[nan nan]
14.8136445999844,[nan nan]
14.907193399994867,[nan nan]
15.007632299995748,[nan nan]
15.103713699994842,[nan nan]
15.202127099997597,[nan nan]
15.298167399974773,[nan nan]
15.402508999977726,[nan nan]
15.50729889998911,[nan nan]
15.601719400001457,[nan nan]
15.688803799974266,[nan nan]
15.788362899998901,[nan nan]
15.880521699989913,[nan nan]
15.9688627999858,[nan nan]
16.05999349997728,[nan nan]
16.162807399989106,[nan nan]
16.25500409997767,[nan nan]
16.35030019999249,[nan nan]
16.438773499976378,[nan nan]
16.532072699978016,[nan nan]
16.619940399978077,[nan nan]
16.70551549998345,[nan nan]
16.798699199978728,[nan nan]
16.8871903999825,[nan nan]
16.976128499984043,[nan nan]
17.063043099973584,[nan nan]
17.1527528000006,[nan nan]
17.259457699983614,[nan nan]
17.395017499977257,[nan nan]
17.509367999999085,[nan nan]
17.596835699980147,[nan nan]
17.685167899995577,[nan nan]
17.773639999999432,[nan nan]
17.861322699987795,[nan nan]
17.98348029999761,[nan nan]
18.07275199997821,[nan nan]
18.16513319997466,[nan nan]
18.250596300000325,[nan nan]
18.342811399983475,[nan nan]
18.433895099995425,[nan nan]
18.520839899982093,[nan nan]
18.62697529999423,[nan nan]
18.713802999991458,[nan nan]
18.80363739997847,[nan nan]
18.90445059997728,[nan nan]
19.010943000001134,[nan nan]
19.120543600001838,[nan nan]
19.21362619998399,[nan nan]
19.30745309998747,[nan nan]
19.413306000002194,[nan nan]
19.525505300000077,[nan nan]
19.62438409999595,[nan nan]
19.717577999981586,[nan nan]
19.806458099978045,[nan nan]
19.897258499986492,[nan nan]
19.993586500000674,[nan nan]
20.086324799980503,[nan nan]
20.182290199998533,[nan nan]
20.27190469999914,[nan nan]
20.36828689998947,[nan nan]
20.468540599977132,[nan nan]
20.558901699987473,[nan nan]
20.65441839999403,[nan nan]
20.74828269999125,[nan nan]
20.846386199991684,[nan nan]
20.942986399983056,[nan nan]
21.031417199992575,[nan nan]
21.118274499982363,[nan nan]
21.215208399982657,[nan nan]
21.3080793999834,[nan nan]
21.398365299974103,[nan nan]
21.49868819999392,[nan nan]
21.589469099999405,[nan nan]
21.680361599981552,[nan nan]
21.771861199988052,[nan nan]
21.86537829998997,[nan nan]
21.95416419999674,[nan nan]
22.045549399976153,[nan nan]
22.135802299977513,[nan nan]
22.226374699996086,[nan nan]
22.32013709997409,[nan nan]
22.4096819999977,[nan nan]
22.502029899973422,[nan nan]
22.58773439997458,[nan nan]
22.684662899991963,[nan nan]
22.776097299996763,[nan nan]
22.866543699987233,[nan nan]
22.962953499983996,[nan nan]
23.069911300000967,[nan nan]
23.16229239999666,[nan nan]
23.255825299973367,[nan nan]
23.343295699974988,[nan nan]
23.425183399987873,[nan nan]
23.523720199998934,[nan nan]
23.61706809999305,[nan nan]
23.70920319997822,"(715.5482323169708, 277.3488483428955)",-86.03074052116281
23.80050990000018,"(714.8102264404297, 287.1678409576416)",-84.99714165444311
23.890221399982693,"(714.509181022644, 296.90658378601074)",-83.76737975476067
23.987080199993216,"(713.1661443710327, 307.1124801635742)",-83.03514249460028
24.084821999975247,"(714.2965593338013, 316.8754711151123)",-81.40252237729213
24.182646000001114,"(715.2156534194946, 327.2951774597168)",-80.02143763654804
24.274511800002074,"(714.4601864814758, 338.8911895751953)",-79.03020643324994
24.370797799987486,"(715.3507742881775, 350.7443199157715)",-77.66908633544979
24.462275799975032,"(715.1627421379089, 362.6109046936035)",-76.55532836863084
24.550625399977434,"(716.0825781822205, 368.4718265533447)",-75.84471548738271
24.64658839997719,"(717.5273962020874, 380.48445892333984)",-74.30390677289788
24.749188799993135,"(719.2948160171509, 392.4840621948242)",-73.00440181160042
24.846503299981123,"(722.3410224914551, 404.71727180480957)",-71.41227788588128
24.93296299999929,"(724.2027225494385, 417.06989097595215)",-70.28963384295213
25.02151349998894,"(726.8813257217407, 429.5864658355713)",-68.73869595792817
25.110658499994315,"(729.3089227676392, 442.3433246612549)",-67.42016208960305
25.19796569997561,"(731.9103260040283, 454.8219699859619)",-66.3213895578231
25.292450599983567,"(734.7192134857178, 460.9174518585205)",-65.41085020937953
25.38949039997533,"(738.3658676147461, 473.18408584594727)",-63.858730701629156
25.48658099997556,"(742.5737543106079, 485.6535816192627)",-62.652690048934154
25.575307999999495,"(746.0620784759521, 498.4914493560791)",-61.57326744307285
25.672769299999345,"(751.6437110900879, 511.35930824279785)",-60.039705559297396
25.776378299982753,"(757.0427341461182, 524.5667362213135)",-58.613705494571306
25.874736899975687,"(764.3559379577637, 537.281810760498)",-56.75491390818194
25.97847139998339,"(770.1128768920898, 549.9918727874756)",-55.5853703713169
26.075425799994264,"(773.7159366607666, 563.6159915924072)",-55.20365841936157
26.161633199983044,"(781.038667678833, 575.9632701873779)",-53.93051457316577
26.254414199996972,"(785.8473701477051, 582.2453174591064)",-52.916665198431176
26.34302599998773,"(793.5383434295654, 594.4479446411133)",-51.542868269531496
26.445807599986438,"(801.4652976989746, 607.0116214752197)",-50.20784290945539
26.554425699985586,"(808.95458984375, 619.6493453979492)",-49.17524808054369
26.65966189999017,"(817.0507793426514, 631.8331966400146)",-47.88910638435736
26.752017199993134,"(830.598970413208, 650.0073509216309)",-45.87592520196903
26.841114899987588,"(835.0768413543701, 656.3502655029297)",-45.63723399613918
26.93176839998341,"(844.791919708252, 667.2248477935791)",-44.18590075978151
27.02551839998341,"(854.2273235321045, 679.1984157562256)",-43.07108069854661
27.121885000000475,"(863.8931407928467, 690.2298583984375)",-41.76527147264523
27.210462599992752,"(873.1221008300781, 702.4709815979004)",-41.034246571062525
27.307067499990808,"(877.4892101287842, 718.6592102050781)",-42.902344290196034
27.403032899979735,"(895.2558631896973, 723.6934108734131)",-38.704448554603665
27.49413779997849,"(901.7584285736084, 729.6839771270752)",-38.03838899731153
27.590950899990276,"(914.3562088012695, 742.6701335906982)",-36.92391727572431
27.680864800000563,"(928.0412406921387, 755.0532855987549)",-35.85527953856245
27.77116499998374,"(942.9611339569092, 767.1209602355957)",-34.526736028008685
27.855478199984645,"(957.0764598846436, 779.3207683563232)",-33.57239467641782
27.94669359998079,"(963.8502407073975, 784.979305267334)",-33.043205279903574
28.047219699976267,"(977.9043445587158, 796.1040306091309)",-32.15275010271443
28.147309799998766,"(992.7994327545166, 806.868257522583)",-30.93112978852263
28.23917509999592,"(1016.5389728546143, 823.4903202056885)",-30.118217748980637
28.329905799997505,"(1023.6735744476318, 828.9418640136719)",-29.82506602980369
28.425475299998652,"(1039.8876132965088, 840.1083555221558)",-29.438132398227882
28.505648499995004,"(1055.473217010498, 850.5144128799438)",-29.01986527383464
28.607555800001137,"(1071.703805923462, 859.925479888916)",-28.207579904148997
28.701374799973564,"(1088.7318859100342, 869.3952388763428)",-27.63184106089382
28.789552399975946,"(1095.9683589935303, 875.4293050765991)",-27.780189354571913
28.876845199993113,"(1113.3303775787354, 884.0014848709106)",-27.128795920975087
28.97387859999435,"(1130.1750049591064, 894.8263082504272)",-27.187725085586667
29.09211719999439,"(1145.9117259979248, 905.0311517715454)",-26.96668308857213
29.189667200000258,"(1161.7087631225586, 913.8123207092285)",-26.572272107402448
29.277606799994828,"(1178.7178268432617, 923.0617055892944)",-26.294988625214735
29.378411099984078,"(1196.1883068084717, 931.4344463348389)",-25.79358614579139
29.464230399986263,"(1213.122615814209, 940.9640073776245)",-25.81510124167693
29.549709399987478,"(1229.0571575164795, 949.7855157852173)",-25.732182745152976
29.639002399984747,"(1237.5730743408203, 953.5657005310059)",-25.329993886065946
29.735147100000177,"(1254.3141632080078, 962.7369403839111)",-25.25018654070893
29.826990199973807,"(1271.2053050994873, 970.212028503418)",-24.675303178647297
29.92452269999194,"(1287.8062019348145, 979.68874168396)",-24.95645254790524
30.018263599980855,"(1305.4976043701172, 988.2411212921143)",-24.720957870606956
30.104274599987548,"(1321.5893821716309, 996.4240636825562)",-24.416618301569528
30.194393799989484,"(1337.8193283081055, 1005.0576944351196)",-24.602937324391014
30.282051199988928,"(1347.486047744751, 1009.2947654724121)",-24.360883957942224
30.370731199975125,"(1364.5559043884277, 1018.4360609054565)",-24.37441627023531
30.455016099993372,"(1382.2409687042236, 1025.6825141906738)",-23.955498570323627
30.543080999981612,"(1398.5396881103516, 1033.9666566848755)",-23.95849702336926
30.640241999994032,"(1406.424509048462, 1038.75261592865)",-24.062225398746953
30.726777199975913,"(1423.621976852417, 1046.2812461853027)",-23.747485159150887
30.81498099997407,"(1441.3662738800049, 1055.657073020935)",-23.978367751212122
30.9099101999891,"(1459.2205028533936, 1064.3123846054077)",-23.956856070421168
31.01929789999849,"(1476.7121181488037, 1072.2062978744507)",-23.72212978940451
31.109902199998032,"(1493.4705963134766, 1080.4541730880737)",-23.78784986959837
31.200777199992444,"(1510.7220363616943, 1089.9028463363647)",-23.970683788395856
31.29102239999338,"(1528.3309936523438, 1097.0438194274902)",-23.5467032107619
31.37844849997782,"(1537.7885341644287, 1100.5497980117798)",-23.32401513815739
31.468815000000177,"(1555.840316772461, 1109.167127609253)",-23.383207265052015
31.558517600002233,"(1572.7080993652344, 1118.3086500167847)",-23.659020549020884
31.648443899990525,"(1589.6492443084717, 1126.1100177764893)",-23.62131619725512
31.74162859999342,"(1598.6034851074219, 1129.323718070984)",-23.23274332027851
31.839861899992684,"(1615.8549976348877, 1137.3437986373901)",-23.09212509319358
31.937517599988496,"(1632.9052600860596, 1145.7297086715698)",-23.2699405304984
32.037315099994885,"(1650.1108150482178, 1154.2958869934082)",-23.399726077559688
32.12534999998752,"(1676.5555324554443, 1166.216136932373)",-23.340424667638345
32.2159748999984,"(1685.9424724578857, 1169.5131330490112)",-22.935739374409675
32.31173529999796,"(1703.1772365570068, 1177.4106721878052)",-22.984240547705937
32.39897819998441,"(1720.8615646362305, 1185.3713455200195)",-22.824641224917542
32.48548299999675,"(1737.989824295044, 1194.221251487732)",-23.04442817467209
32.57628539999132,"(1747.048973083496, 1198.5781879425049)",-23.217406130497245
32.67232279997552,"(1765.227560043335, 1205.6812887191772)",-22.80714398781126
32.76314589998219,"(1782.5861854553223, 1213.1253843307495)",-22.863921642834285
32.84799199999543,"(1799.6751976013184, 1221.8942775726318)",-22.927164071906724
32.944452299998375,"(1817.1704006195068, 1228.9189014434814)",-22.72425622713857
33.03480119997403,"(1825.489185333252, 1233.1316356658936)",-22.76083359769128
33.12559819998569,"(1843.152156829834, 1241.1902341842651)",-22.881534993156453
33.22568899998441,"(1861.3593616485596, 1249.259337425232)",-22.871147982976158
33.31812669997453,"(1879.5972347259521, 1257.297737121582)",-22.781254155762326
33.407619699981296,"(1897.5194492340088, 1264.151837348938)",-22.504117522641767
33.49478129998897,"(1913.5851669311523, 1273.2956256866455)",-22.860250416155402
33.593254599982174,"(1931.1683235168457, 1280.9072456359863)",-22.88114396482647
33.693725899996934,"(1948.7737941741943, 1288.1425533294678)",-22.5168421650655
33.78466849998222,"(1966.4043083190918, 1295.9316301345825)",-22.509279438107004
33.87968069998897,"(1975.2996635437012, 1300.131088256836)",-22.71407753772796
33.97130279999692,"(1993.778392791748, 1307.3169717788696)",-22.410026544182966
34.061696899996605,"(2011.337869644165, 1314.3643836975098)",-22.08265557726425
34.15492109998013,"(2027.8961715698242, 1322.6995725631714)",-22.342296680825825
34.24711299999035,"(2045.0302639007568, 1330.9931592941284)",-22.66589738332269
34.34357369999634,"(2062.7516803741455, 1338.2082538604736)",-22.31394968822298
34.433670400001574,"(2080.655891418457, 1345.9582557678223)",-22.257544278509723
34.527502799988724,"(2089.9114894866943, 1350.179747581482)",-22.429928007877088
34.61676899998565,"(2107.884687423706, 1358.1785764694214)",-22.433542885495317
34.71151399999508,"(2125.9750633239746, 1366.6902952194214)",-22.61289511536339
34.79575349998777,"(2143.9384212493896, 1373.4436826705933)",-22.360435955714085
34.87979059998179,"(2161.65838432312, 1380.5543127059937)",-22.065481066596256
34.980785599997034,"(2168.183744430542, 1386.4690008163452)",-22.81288134671407
35.072595299978275,"(2196.258586883545, 1396.4690647125244)",-22.170452536402887
35.165608899988,"(2204.770622253418, 1399.2274618148804)",-21.923737565845567
35.265823299996555,"(2223.662281036377, 1407.2876348495483)",-21.972797107106476
35.35348929997417,"(2241.890760421753, 1414.7611045837402)",-21.660416697868648
35.447468400001526,"(2257.7614421844482, 1424.480899810791)",-22.744299417257974
35.54125529999146,"(2274.6108016967773, 1432.3143863677979)",-22.645504146008324
35.626957100001164,"(2293.6124782562256, 1439.40940284729)",-22.394670571381482
35.716663399973186,"(2303.2474822998047, 1441.9050025939941)",-21.919234763635234
35.82057139999233,"(2320.4944820404053, 1451.0128726959229)",-22.52974609995495
35.90931139999884,"(2339.543601989746, 1458.2364664077759)",-22.065397396778923
35.998583999986295,"(2356.7235717773438, 1465.9661273956299)",-22.160584620599515
36.085583699983545,"(2373.631591796875, 1473.98166847229)",-22.08368352073434
36.17752549998113,"(2391.617280960083, 1480.936427116394)",-22.144665157191508
36.27517559999251,"(2401.130283355713, 1485.1709928512573)",-21.997097212626088
36.37887629997567,"(2419.620449066162, 1492.3785181045532)",-21.887904685912385
36.479925099993125,"(2437.578809738159, 1499.3845834732056)",-21.86292497657036
36.56882929999847,"(2454.6413135528564, 1507.438733100891)",-21.881463817525063
36.66271369997412,"(2472.32421875, 1513.9176969528198)",-21.591283230637075
36.750955999974394,"(2489.496238708496, 1523.183081626892)",-22.300425913666356
36.843186399986735,"(2508.2939777374268, 1530.704719543457)",-21.859089825351397
36.941053099988494,"(2527.015598297119, 1536.9029693603516)",-21.640434979451776
37.045074199995724,"(2542.6041011810303, 1546.483811378479)",-22.27857955360607
37.136896399984835,"(2562.4320888519287, 1551.6631231307983)",-21.282251321639848
37.22860779997427,"(2577.8989219665527, 1561.6983499526978)",-22.277281817663766
37.31640250000055,"(2588.6714878082275, 1563.8565120697021)",-21.640078102067644
37.40234859997872,"(2605.5957832336426, 1570.7148838043213)",-21.35212074175449
37.48848579998594,"(2623.2529525756836, 1578.0426692962646)",-21.19798215520752
37.59753780000028,"(2639.7004013061523, 1584.1085453033447)",-20.648682974229462
37.693402199976845,"(2655.4741287231445, 1591.6606664657593)",-20.899557529991323
37.789512799994554,"(2672.5108528137207, 1598.3878660202026)",-20.82163360929794
37.88014490000205,"(2691.0989933013916, 1604.5651664733887)",-20.1879184128204
37.97040459999698,"(2709.222496032715, 1612.4139413833618)",-20.245129784855724
38.06165729998611,"(2716.0664196014404, 1615.9335231781006)",-20.469136083970046
38.151961899973685,"(2732.1347160339355, 1621.803967475891)",-19.921935478614476
38.240710699988995,"(2748.5058002471924, 1629.5081872940063)",-20.0702308383265
38.33469170000171,"(2765.4322967529297, 1635.9701585769653)",-19.655202931147137
