timeStamp,robotRealCenCoords,robotHeading
5.403945099998964,[nan nan]
5.490625599981286,[nan nan]
5.580018199980259,[nan nan]
5.668553499999689,[nan nan]
5.758604000002379,[nan nan]
5.849185099999886,[nan nan]
5.9405837999947835,[nan nan]
6.040845499985153,[nan nan]
6.136556599987671,[nan nan]
6.221038399991812,[nan nan]
6.304976099985652,[nan nan]
6.389418999984628,[nan nan]
6.476503399986541,[nan nan]
6.574364799977047,[nan nan]
6.667238399997586,[nan nan]
6.756117599987192,[nan nan]
6.848420199996326,[nan nan]
6.942618599976413,[nan nan]
7.03933239998878,[nan nan]
7.128081100003328,[nan nan]
7.222066899994388,[nan nan]
7.318677999981446,[nan nan]
7.403332199988654,[nan nan]
7.498206799995387,[nan nan]
7.596345500001917,[nan nan]
7.6841644999803975,[nan nan]
7.770893599983538,[nan nan]
7.856319299986353,[nan nan]
7.945241799985524,[nan nan]
8.034253299992997,[nan nan]
8.12643519998528,[nan nan]
8.214806099975249,[nan nan]
8.309506499994313,[nan nan]
8.398506899975473,[nan nan]
8.486574299982749,[nan nan]
8.569917799992254,[nan nan]
8.657491799996933,[nan nan]
8.738475899997866,[nan nan]
8.826158399984706,[nan nan]
8.912211099988781,[nan nan]
9.00278789998265,[nan nan]
9.092486499983352,[nan nan]
9.184620199986966,[nan nan]
9.277362399996491,[nan nan]
9.369919799995841,[nan nan]
9.45707949998905,[nan nan]
9.546632599987788,[nan nan]
9.637213399983011,[nan nan]
9.731809199991403,[nan nan]
9.817737299978035,[nan nan]
9.903615399991395,[nan nan]
10.001441100001102,[nan nan]
10.0918124000018,[nan nan]
10.216064099979121,[nan nan]
10.305879699997604,[nan nan]
10.396024299989222,[nan nan]
10.495721499988576,[nan nan]
10.585383199999342,[nan nan]
10.675159799982794,[nan nan]
10.767626299988478,[nan nan]
10.860243100003572,[nan nan]
10.952773099998012,[nan nan]
11.044548899983056,[nan nan]
11.136750499979826,[nan nan]
11.230588899983559,[nan nan]
11.315377599996282,[nan nan]
11.402437399985502,[nan nan]
11.487727100000484,[nan nan]
11.573593799985247,[nan nan]
11.662214599986328,[nan nan]
11.753246999986004,[nan nan]
11.84209949997603,[nan nan]
11.933342399977846,[nan nan]
12.023543999996036,[nan nan]
12.120466199994553,[nan nan]
12.213885799981654,[nan nan]
12.304415799997514,[nan nan]
12.388684599980479,[nan nan]
12.477688799990574,[nan nan]
12.575680999987526,[nan nan]
12.665427599975374,[nan nan]
12.748755899985554,[nan nan]
12.842854299989995,[nan nan]
12.93210179999005,[nan nan]
13.020212299976265,[nan nan]
13.11286559997825,[nan nan]
13.199288299976615,[nan nan]
13.284381699981168,[nan nan]
13.369849599985173,[nan nan]
13.478776799980551,[nan nan]
13.580979299993487,[nan nan]
13.694053499988513,[nan nan]
13.789055499975802,[nan nan]
13.877596399979666,[nan nan]
13.967258799995761,[nan nan]
14.056074499996612,[nan nan]
14.149238599988166,[nan nan]
14.251410999975633,[nan nan]
14.339179299975513,[nan nan]
14.427911599981599,[nan nan]
14.517701799981296,[nan nan]
14.612521799979731,[nan nan]
14.714776999986498,[nan nan]
14.811489999992773,[nan nan]
14.90507389997947,[nan nan]
14.995695899997372,[nan nan]
15.083721699978923,[nan nan]
15.170769799995469,[nan nan]
15.257894299982581,[nan nan]
15.34704199997941,[nan nan]
15.435980099980952,[nan nan]
15.52353479998419,[nan nan]
15.631814399996074,[nan nan]
15.728950399992755,[nan nan]
15.820652599999448,[nan nan]
15.919088499998907,[nan nan]
16.004735399998026,[nan nan]
16.08920119999675,[nan nan]
16.18244509998476,[nan nan]
16.276813799981028,[nan nan]
16.364822299976368,[nan nan]
16.454276199976448,[nan nan]
16.544808199978434,[nan nan]
16.635967099980917,[nan nan]
16.723870299989358,[nan nan]
16.818188099976396,[nan nan]
16.922715699998662,[nan nan]
17.005148700001882,[nan nan]
17.093132299982244,[nan nan]
17.18356509998557,[nan nan]
17.270917099987855,[nan nan]
17.360000499989837,[nan nan]
17.452682100003585,[nan nan]
17.542826799995964,[nan nan]
17.63500579999527,[nan nan]
17.725516999984393,[nan nan]
17.806829499982996,[nan nan]
17.899953799991636,[nan nan]
17.990603799989913,[nan nan]
18.08027669999865,[nan nan]
18.167757799994433,"(-22.799772262573242, 1796.7812232971191)",38.06517358414174
18.27017619999242,"(-18.960233688354492, 1792.5461521148682)",38.35840385049414
18.359972299978836,"(-10.345090866088867, 1784.9382858276367)",38.42179825127561
18.452438299980713,"(-2.5556888580322266, 1776.8397617340088)",38.59509039580259
18.540861099987524,"(5.75105094909668, 1769.9073181152344)",38.391376588712376
18.631489799998235,"(14.547637939453125, 1763.8579082489014)",37.96318861454969
18.72240649999003,"(18.74462127685547, 1759.8185005187988)",38.34614024583938
18.826590599986957,"(27.0308780670166, 1752.2365169525146)",38.32995611260104
18.937323899997864,"(40.6091251373291, 1741.9707469940186)",37.98207750269936
19.030498799984343,"(44.19594192504883, 1738.9095516204834)",38.03063673260357
19.12042009999277,"(50.19111633300781, 1733.573055267334)",38.08240956651226
19.208909799985122,"(56.03790092468262, 1728.1927165985107)",38.05202205489488
19.296683499997016,"(61.80936050415039, 1723.674171447754)",37.93525655593893
19.38854899999569,"(67.3124771118164, 1719.0788249969482)",38.01983478843119
19.480894599983003,"(72.51623725891113, 1714.2824573516846)",38.125050437500654
19.57848070000182,"(75.29523277282715, 1712.0271663665771)",38.11489736129943
19.671300399990287,"(83.30780220031738, 1705.866189956665)",38.00284810796537
19.76216369998292,"(85.20438766479492, 1704.2274684906006)",38.02678792100627
19.85555339997518,"(89.5131721496582, 1702.4073238372803)",37.77476077082196
19.953280899993842,"(92.840087890625, 1698.480390548706)",37.994549428123804
20.05308059998788,"(96.39143180847168, 1695.274673461914)",37.87817666504513
20.142833499994595,"(99.0523853302002, 1691.4213256835938)",38.205411028180436
20.232555700000376,"(103.3622875213623, 1689.8462657928467)",37.77985950703738
20.321013999986462,"(105.16269493103027, 1688.184741973877)",37.75929722254106
20.412345399992773,"(108.97249984741211, 1685.6444969177246)",37.80712220710949
20.503874099988025,"(112.92046070098877, 1681.9110622406006)",37.95689459522953
20.589585499983514,"(116.23939037322998, 1678.9043502807617)",37.999262258651115
20.680141699995147,"(119.76963138580322, 1675.990530014038)",37.915329479035414
20.77196240000194,"(121.28485536575317, 1674.2785758972168)",37.82597352921872
20.864178399991943,"(124.93317782878876, 1670.9506454467773)",37.876151513956216
20.95445849999669,"(128.40738809108734, 1668.8785362243652)",37.79350280990448
21.049008000001777,"(132.23785066604614, 1665.1700553894043)",38.30791850724399
21.141824099991936,"(136.02684497833252, 1662.4934329986572)",37.959899878464334
21.232749199989485,"(139.69704341888428, 1660.0339221954346)",37.75893863760963
21.326887799979886,"(143.30690574645996, 1657.2577667236328)",37.58620656859459
21.416667599987704,"(146.47876358032227, 1654.6118984222412)",37.655847177372046
21.50993010000093,"(148.44596481323242, 1653.0072975158691)",37.62840689238152
21.606720299983863,"(151.9076271057129, 1651.1095085144043)",37.43435438787228
21.69699739999487,"(154.81443214416504, 1647.2891006469727)",37.667629253690315
21.788050399976783,"(158.09454154968262, 1644.6522636413574)",37.49321354304487
21.886784100002842,"(160.71509170532227, 1641.7397689819336)",37.73796995685769
21.983431000000564,"(164.2375717163086, 1640.2706756591797)",37.45509767238161
22.083811299991794,"(167.5755443572998, 1637.5098896026611)",37.38070325194183
22.17629719999968,"(170.27320289611816, 1634.347848892212)",37.601543758375854
22.267328799993265,"(175.16896438598633, 1631.8695659637451)",37.429655217723315
22.355001299991272,"(178.63444900512695, 1628.5169525146484)",37.58944407826118
22.44712509997771,"(180.46709823608398, 1626.7862033843994)",37.657011724625534
22.537780599988764,"(184.12709045410156, 1623.242317199707)",37.888647345042756
22.62974249999388,"(187.89460372924805, 1619.996036529541)",37.875601683728036
22.730426099995384,"(191.28449058532715, 1616.8010139465332)",37.86124121099808
22.81931939997594,"(195.3681240081787, 1614.6635608673096)",37.56539498219357
22.908923999988474,"(197.0699234008789, 1613.3656158447266)",37.58248070040235
23.006791299994802,"(200.73849487304688, 1609.9705715179443)",37.68145697166501
23.09123729998828,"(204.35742378234863, 1607.7846279144287)",37.44136899214989
23.185081999981776,"(208.06484031677246, 1604.7344245910645)",37.42800914213334
23.2851088999887,"(211.09771537780762, 1602.184341430664)",37.22863592026067
23.38943529999233,"(214.3859691619873, 1598.8054466247559)",37.487329335074904
23.486184199980926,"(218.45483779907227, 1596.8206768035889)",37.28873133967303
23.573693899990758,"(221.60561180114746, 1593.850944519043)",37.43326497269967
23.659423799981596,"(224.89214515686035, 1591.7348537445068)",37.24693399704714
23.749601499992423,"(225.7514991760254, 1589.4088459014893)",37.6468142521947
23.839794899977278,"(229.02664756774902, 1587.5704364776611)",37.47841593820804
23.928501999995206,"(232.45254516601562, 1584.7962017059326)",37.345753173958876
24.01375279997592,"(235.8351173400879, 1581.8142566680908)",37.42641429296214
24.10353799999575,"(239.99157905578613, 1578.9572296142578)",37.52361813013518
24.205250699975295,"(241.55734252929688, 1577.6726474761963)",37.46325291825061
24.298589999991236,"(244.74908447265625, 1574.8811206817627)",37.42483310416929
24.39420689997496,"(248.7108917236328, 1572.0629444122314)",37.59497311639431
24.499581599986413,"(251.66058158874512, 1569.3751029968262)",37.59065985193344
24.58864000000176,"(254.86915397644043, 1565.677900314331)",37.808416527957206
24.681635699991602,"(258.9888515472412, 1563.038927078247)",37.72300842748078
24.775345399975777,"(262.99144172668457, 1560.5486087799072)",37.570893284475424
24.864662099978887,"(266.3759956359863, 1557.6349601745605)",37.57059617124653
24.95545320000383,"(269.28281021118164, 1554.6511268615723)",37.62943825094619
25.048038499982795,"(271.7026653289795, 1553.3422927856445)",37.642579534909295
25.144245099974796,"(274.2656059265137, 1550.3367156982422)",37.5661394728131
25.237804399977904,"(278.0279541015625, 1548.0243797302246)",37.408730933200985
25.326024799986044,"(282.28439140319824, 1545.0363445281982)",37.44472603012695
25.414843699982157,"(285.67493438720703, 1542.211217880249)",37.4127129334871
25.505569499975536,"(287.8836841583252, 1540.6981964111328)",37.472654673643135
25.599052399978973,"(290.9469623565674, 1538.1501502990723)",37.3723977419111
25.69372489998932,"(293.3675937652588, 1535.0823860168457)",37.42181757565073
25.78422849997878,"(297.0035705566406, 1532.8102207183838)",37.25948788474162
25.8771895999962,"(300.28590965270996, 1529.7692108154297)",37.43940531276351
25.968898499995703,"(303.8374366760254, 1526.989486694336)",37.49517039224208
26.0599636999832,"(307.8878002166748, 1525.2660694122314)",37.11351308180011
26.15608769998653,"(310.76836585998535, 1522.2128810882568)",37.2230488255196
26.245254499983275,"(314.4564895629883, 1519.3101692199707)",37.190451747705715
26.33292319998145,"(316.11003494262695, 1517.1717853546143)",37.48138024030782
26.42178989999229,"(320.3690891265869, 1514.5781116485596)",37.167461330959455
26.511722299997928,"(324.27957344055176, 1511.7627487182617)",37.17264202944491
26.602874299976975,"(327.3006935119629, 1507.9278659820557)",37.52033963933358
26.698812199989334,"(331.0663814544678, 1505.7269477844238)",37.331812757862885
26.79548529998283,"(332.8176803588867, 1504.5540447235107)",37.27616037650562
26.89163019999978,"(336.6387710571289, 1501.6173782348633)",37.24190356272342
27.004003699985333,"(340.4922637939453, 1498.5080966949463)",37.299314717791965
27.09965769998962,"(345.6287250518799, 1493.8643074035645)",37.34466034369168
27.192696599988267,"(347.33784103393555, 1492.2062377929688)",37.26821003631172
27.280194099992514,"(351.1175289154053, 1489.639211654663)",37.157338990609496
27.395524299994577,"(355.2154846191406, 1486.9396839141846)",37.167734538526254
27.500641099992208,"(358.234432220459, 1484.4641399383545)",37.06701315393066
27.588647800002946,"(364.68999099731445, 1479.8041191101074)",37.21193610773999
27.68677159998333,"(366.6925354003906, 1477.544397354126)",37.25375394093339
27.78457609997713,"(370.7310600280762, 1474.921703338623)",37.34344115492483
27.880976999993436,"(374.9899082183838, 1472.0825672149658)",37.17116670858418
27.979529499978526,"(378.7340831756592, 1469.157205581665)",37.24479614783692
28.073262799996883,"(382.4568214416504, 1465.603708267212)",37.32508160643584
28.1644153999805,"(386.1883888244629, 1462.3225650787354)",37.209900711367325
28.253666699980386,"(390.8276195526123, 1458.9361934661865)",37.32828155006199
28.355879899987485,"(394.56310844421387, 1455.125503540039)",37.481602221455844
28.47736449999502,"(399.79584312438965, 1452.2425441741943)",37.17448276542623
28.56710629997542,"(403.86283683776855, 1448.3898258209229)",37.44463382257315
28.67220139998244,"(407.44971466064453, 1444.215461730957)",37.806715810853866
28.774771500000497,"(413.29382133483887, 1440.3883781433105)",37.873166721288925
28.859709099982865,"(417.9696235656738, 1436.4707298278809)",37.84129705862164
28.954143099981593,"(422.8270092010498, 1432.3437938690186)",37.76610009095439
29.087215099978494,"(428.4751567840576, 1428.838674545288)",37.47999029681173
29.178415599977598,"(433.12174224853516, 1423.513048171997)",37.97655529475541
29.27010579998023,"(439.20411682128906, 1420.5666999816895)",37.55389294363126
29.36899170000106,"(445.0653018951416, 1416.6413269042969)",37.45237925709195
29.459218599979067,"(451.1621627807617, 1411.4186210632324)",37.52104314881809
29.544682099978672,"(456.5589199066162, 1406.0320777893066)",37.64662642199253
29.63263690000167,"(459.5138111114502, 1402.8050270080566)",37.99164659772655
29.724652799981413,"(466.38422775268555, 1398.4060306549072)",37.67078480108686
29.809207899990724,"(473.1337661743164, 1392.9608840942383)",37.63774717607151
29.894534699997166,"(479.91083908081055, 1387.7607021331787)",37.6591598191195
29.98187719998532,"(483.34164237976074, 1385.4683685302734)",37.65456651690267
30.075602400000207,"(490.893705368042, 1378.1322040557861)",38.150441665740175
30.167251799983205,"(500.37328910827637, 1371.1112689971924)",37.784343526227495
30.254411799978698,"(509.54298210144043, 1363.4489402770996)",38.10872287028974
30.349244399985764,"(519.0909080505371, 1356.498134613037)",38.06179605559716
30.445123099983903,"(526.1522159576416, 1349.3260498046875)",38.37708783296871
30.544109899987234,"(534.9126358032227, 1342.8134384155273)",38.25787712628989
30.652695899974788,"(539.4736576080322, 1339.5701503753662)",38.19700306531215
30.756547899974976,"(554.1381530761719, 1328.7751808166504)",37.97293187940072
30.850420999980997,"(562.4834823608398, 1319.4228076934814)",38.98878249956213
30.93894759999239,"(573.326831817627, 1312.718173980713)",38.529571806189246
31.034369799977867,"(577.0979537963867, 1306.8093433380127)",39.363063205700485
31.132161399989855,"(587.2094974517822, 1299.5392017364502)",38.999048273884654
31.22079510000185,"(597.7655544281006, 1293.9656314849854)",38.39078236225458
31.30941940000048,"(606.5695247650146, 1286.9691352844238)",38.29905292170131
31.401467399991816,"(615.6676445007324, 1278.1761894226074)",38.69298066698722
31.49971559998812,"(625.6042213439941, 1267.369436264038)",39.67255615246669
31.592882500000997,"(631.8671360015869, 1265.0242099761963)",38.6446058521906
31.67828429999645,"(642.1013317108154, 1254.4054584503174)",39.52244225488815
31.770830900000874,"(654.0350456237793, 1243.9688243865967)",39.76932627262743
31.864417899982072,"(665.9600372314453, 1233.3645210266113)",40.22349970148743
31.963241699995706,"(676.6112327575684, 1224.9267387390137)",40.05084276455326
32.05451429999084,"(687.4732837677002, 1216.1698207855225)",39.83808920209653
32.148604699992575,"(699.2943744659424, 1204.8951053619385)",40.31713817991372
32.25370329999714,"(711.6487483978271, 1194.7829933166504)",40.19269896342525
32.34411799997906,"(725.2779064178467, 1182.8995323181152)",40.403635695562755
32.43417269998463,"(731.9322566986084, 1176.5510082244873)",40.84550112353839
32.52556749997893,"(744.973258972168, 1164.1579151153564)",41.487979452721056
32.61627499997849,"(757.2137622833252, 1154.037841796875)",41.29753328809359
32.70683049998479,"(768.530351638794, 1143.5996417999268)",41.37017234991668
32.80220899998676,"(779.9151401519775, 1131.6057739257812)",41.72528071505481
32.89430449999054,"(793.1246795654297, 1120.1365699768066)",42.01684441524973
32.98196619999362,"(807.2222099304199, 1107.6806983947754)",42.245696733580175
33.07294099999126,"(813.6937160491943, 1101.0557193756104)",42.5243684517167
33.163181699987035,"(825.2663154602051, 1088.9840908050537)",43.07460507615834
33.256166699982714,"(837.0422878265381, 1078.0804748535156)",43.1067752671491
33.34633739999845,"(850.3137893676758, 1067.2590808868408)",42.712618710526
33.43840859999182,"(863.2154293060303, 1054.5619010925293)",43.139426986476344
33.528106199984904,"(876.5136909484863, 1040.085994720459)",43.84626618820804
33.626967699994566,"(883.3869018554688, 1034.1819953918457)",43.7001616116723
33.71777079999447,"(894.737886428833, 1021.0344333648682)",44.10080001781773
33.81541309997556,"(908.0888195037842, 1008.9264526367188)",44.287209540645726
33.91206069997861,"(920.6181182861328, 995.9877586364746)",44.66586839804206
33.99735949997557,"(934.5556201934814, 983.5695610046387)",44.66689634151215
34.08904160000384,"(946.7606315612793, 969.0284461975098)",45.221681871941016
34.17551279999316,"(953.583812713623, 962.5425357818604)",45.275237385223086
34.27002559998073,"(965.1802425384521, 949.0938377380371)",45.72695194598188
34.35381609998876,"(978.4946479797363, 935.7853298187256)",45.826556594648174
34.44296879999456,"(991.2545413970947, 922.4539394378662)",45.97975773773156
34.536647100001574,"(1005.6392650604248, 909.0551357269287)",45.71258464306276
34.629607199982274,"(1011.8242378234863, 901.8642234802246)",45.94953756574884
34.71329269997659,"(1024.3160018920898, 887.8074188232422)",46.15281424073218
34.80310439999448,"(1036.5766277313232, 874.0937824249268)",46.50270434134442
34.89142259999062,"(1050.1196403503418, 860.2988395690918)",46.622300953711346
34.98257389999344,"(1062.1206703186035, 846.1894283294678)",47.133701122532294
35.09228719997918,"(1069.432388305664, 839.0775089263916)",47.17820322006951
35.18825169999036,"(1088.2906742095947, 817.9838886260986)",47.33057791026332
35.27692429997842,"(1099.9429264068604, 804.9794120788574)",47.527570811210246
35.36469629997737,"(1105.3190841674805, 796.9677085876465)",47.92197666973805
35.4569988999865,"(1117.2501373291016, 782.4284934997559)",48.24612378736851
35.54532139998628,"(1130.7795906066895, 768.6455993652344)",48.31693577358862
35.63325939999777,"(1142.4363269805908, 753.3027153015137)",48.80099128006742
35.724790099979145,"(1155.194631576538, 739.5764427185059)",48.65110277873149
35.837278099992545,"(1161.815408706665, 734.2574844360352)",48.11395621183418
35.93415049999021,"(1179.011968612671, 709.5363216400146)",49.61237677232992
36.02925979997963,"(1191.6786975860596, 696.4805965423584)",49.27638610667865
36.11485789998551,"(1203.8818454742432, 681.2991046905518)",49.513188765203
36.2010543999786,"(1212.191484451294, 676.3468856811523)",48.50686967402834
36.29523749998771,"(1221.4253273010254, 660.5206508636475)",49.6450660576976
36.387016299995594,"(1234.4417819976807, 646.4785232543945)",49.60623643226608
36.47721620000084,"(1245.8099975585938, 631.1338157653809)",50.12127026172548
36.57053489997634,"(1259.2396354675293, 617.1160888671875)",49.840805618931824
36.661063399980776,"(1264.8672885894775, 609.6306571960449)",49.873529055245356
36.75319819999277,"(1277.702486038208, 595.3292083740234)",49.89119875462818
36.84775469999295,"(1288.2652854919434, 581.712381362915)",49.83004465589447
36.93958809998003,"(1300.400691986084, 565.8443775177002)",50.38773984690977
37.04053450000356,"(1310.436939239502, 549.9302310943604)",51.09872497346766
37.148546299984446,"(1323.2977905273438, 534.5962295532227)",51.03066896857765
37.23860149999382,"(1336.209924697876, 521.2518844604492)",50.42431550991518
37.325307899998734,"(1345.0954265594482, 504.3802967071533)",51.86074527350389
37.42469379998511,"(1357.73539352417, 489.68053817749023)",51.94575380791387
37.51635819999501,"(1365.0084705352783, 483.22154998779297)",51.311068724574184
37.60665609998978,"(1375.5354690551758, 467.7961177825928)",51.99657383043335
37.71057109997491,"(1387.2999362945557, 453.2771968841553)",51.742415661228
37.80010329998913,"(1398.894157409668, 437.79784774780273)",51.8922426908614
37.885639999993145,"(1409.685525894165, 423.4374179840088)",51.797019608547664
37.973879600001965,"(1421.3647556304932, 407.95695304870605)",51.88867733211465
38.0703406999819,"(1426.4944496154785, 399.22974014282227)",52.429785408730574
38.1611658000038,"(1437.968032836914, 383.18316650390625)",52.95443955963594
38.259284100000514,"(1449.6683139801025, 368.02945137023926)",52.833815003798925
38.35015349998139,"(1460.3136596679688, 353.18018913269043)",52.83663245683155
38.43898629999603,"(1471.9201641082764, 337.69725227355957)",53.00859271447038
38.536173799977405,"(1483.306360244751, 322.40654945373535)",53.10394215528376
38.62136389999068,"(1494.5397758483887, 306.271821975708)",53.54845428156277
38.711246199993184,"(1505.6643753051758, 289.9410648345947)",53.75378684348628
38.80009799997788,"(1511.5446605682373, 282.6206398010254)",53.44752116110291
38.89083419999224,"(1519.508150100708, 266.44243812561035)",54.268468918203425
38.97932019998552,"(1532.148687362671, 251.4859619140625)",54.04801090236292
39.076086999994004,"(1543.1297225952148, 236.32915496826172)",54.005250503064055
39.17262239998672,"(1554.9586505889893, 219.17970848083496)",54.51807818142154
39.259027099993546,"(1560.681972503662, 211.65407943725586)",54.40663681492361
39.349815800000215,"(1571.023271560669, 194.74142456054688)",54.82137956170512
39.43624449998606,"(1581.7182064056396, 180.61601448059082)",54.27569867343988
39.52707349997945,"(1592.2693176269531, 164.02824783325195)",54.802681918852215
