timeStamp,robotRealCenCoords,robotHeading
4.947234999999637,[nan nan]
5.0379449000174645,[nan nan]
5.123688899999252,[nan nan]
5.2118718000128865,[nan nan]
5.299289300019154,[nan nan]
5.39021860001958,[nan nan]
5.478924700000789,[nan nan]
5.57287990002078,[nan nan]
5.657860700011952,[nan nan]
5.742918700008886,[nan nan]
5.833623200014699,[nan nan]
5.936494500027038,[nan nan]
6.026098600006662,[nan nan]
6.119813100027386,[nan nan]
6.209575100016082,[nan nan]
6.296724600018933,[nan nan]
6.385088600014569,[nan nan]
6.47156500001438,[nan nan]
6.561795100016752,[nan nan]
6.650936500023818,[nan nan]
6.743680100014899,[nan nan]
6.830393800017191,[nan nan]
6.924799900007201,[nan nan]
7.010486700019101,[nan nan]
7.09771100000944,[nan nan]
7.18952550002723,[nan nan]
7.276162200025283,[nan nan]
7.357822500023758,[nan nan]
7.441964500001632,[nan nan]
7.53624790001777,[nan nan]
7.6433309000276495,[nan nan]
7.733726400008891,[nan nan]
7.830839400005061,[nan nan]
7.921602900023572,[nan nan]
8.007648400001926,[nan nan]
8.100342600024305,[nan nan]
8.185402600007365,[nan nan]
8.274305800005095,[nan nan]
8.360767100006342,[nan nan]
8.452544900006615,[nan nan]
8.548527200007811,[nan nan]
8.651582800026517,[nan nan]
8.765651800000342,[nan nan]
8.8509382000193,[nan nan]
8.941096300026402,[nan nan]
9.026625800004695,[nan nan]
9.119332000002032,[nan nan]
9.2136813000252,[nan nan]
9.302098700019997,[nan nan]
9.387111900025047,[nan nan]
9.481208200013498,[nan nan]
9.574933700001566,[nan nan]
9.665652400028193,[nan nan]
9.765340700017987,[nan nan]
9.873378100019181,[nan nan]
9.969583700003568,[nan nan]
10.061536300025182,[nan nan]
10.151366800011601,[nan nan]
10.234183400025358,[nan nan]
10.3209588000027,[nan nan]
10.411778500012588,[nan nan]
10.498768500023289,[nan nan]
10.586632600025041,[nan nan]
10.689921200013487,[nan nan]
10.776934800000163,[nan nan]
10.86304380002548,[nan nan]
10.951469500025269,[nan nan]
11.042221300012898,[nan nan]
11.128198500024155,[nan nan]
11.212784300005296,[nan nan]
11.298480000026757,[nan nan]
11.392357300006552,[nan nan]
11.477449100028025,[nan nan]
11.561524800024927,[nan nan]
11.650229600025341,[nan nan]
11.74697190002189,[nan nan]
11.83653860000777,[nan nan]
11.926921000005677,[nan nan]
12.01963770002476,[nan nan]
12.107129200012423,[nan nan]
12.190266600024188,[nan nan]
12.280446000018856,[nan nan]
12.376464100001613,[nan nan]
12.463974600017536,[nan nan]
12.559752800007118,[nan nan]
12.654970900010085,[nan nan]
12.744665500009432,[nan nan]
12.83523680001963,[nan nan]
12.919971700001042,[nan nan]
13.01327960001072,[nan nan]
13.100597100012237,[nan nan]
13.184629700001096,[nan nan]
13.2678322000138,[nan nan]
13.360030400013784,[nan nan]
13.461185200023465,[nan nan]
13.564290800015442,[nan nan]
13.654431600007229,[nan nan]
13.742651800013846,[nan nan]
13.827878500014776,[nan nan]
13.918631900014589,[nan nan]
14.011694500019075,[nan nan]
14.100184500013711,[nan nan]
14.204839100013487,[nan nan]
14.292011200013803,[nan nan]
14.379090200003702,[nan nan]
14.474524500023108,[nan nan]
14.579599700024119,[nan nan]
14.673903200018685,[nan nan]
14.762422400002833,[nan nan]
14.855130500014639,[nan nan]
14.946996900020167,[nan nan]
15.034765700023854,[nan nan]
15.120763500017347,[nan nan]
15.208515600010287,[nan nan]
15.29964920002385,[nan nan]
15.391909199999645,[nan nan]
15.480230400018627,[nan nan]
15.580924600013532,[nan nan]
15.671017500018934,[nan nan]
15.757932900014566,[nan nan]
15.847957300022244,[nan nan]
15.93211940000765,[nan nan]
16.02129600002081,[nan nan]
16.114745600003516,[nan nan]
16.212407500017434,[nan nan]
16.298379000014393,[nan nan]
16.38188380000065,[nan nan]
16.469688400015002,[nan nan]
16.556821600010153,[nan nan]
16.65144180000061,[nan nan]
16.732973600010155,[nan nan]
16.819537500006845,[nan nan]
16.914432000019588,[nan nan]
16.99930970001151,[nan nan]
17.08565890000318,[nan nan]
17.171445900021354,[nan nan]
17.2569776000164,[nan nan]
17.347829900012584,[nan nan]
17.447907699999632,[nan nan]
17.5455987000023,[nan nan]
17.633073900011368,[nan nan]
17.720715300005395,[nan nan]
17.805632200004766,[nan nan]
17.89066180001828,[nan nan]
17.97368130000541,[nan nan]
18.062521800020477,[nan nan]
18.154183000006014,[nan nan]
18.25312920002034,[nan nan]
18.336654600017937,[nan nan]
18.42646810002043,[nan nan]
18.522842500009574,[nan nan]
18.62395910001942,[nan nan]
18.71397550002439,[nan nan]
18.804411100019934,[nan nan]
18.892559400002938,[nan nan]
18.985196500027087,[nan nan]
19.07174240000313,[nan nan]
19.16062010001042,[nan nan]
19.252330400020583,[nan nan]
19.358032000018284,[nan nan]
19.445232700003544,[nan nan]
19.532213900005445,[nan nan]
19.6285606000165,[nan nan]
19.72726130002411,[nan nan]
19.8168422000017,[nan nan]
19.910656100022607,[nan nan]
20.000798300025053,[nan nan]
20.087881800020114,[nan nan]
20.187084500008496,[nan nan]
20.27459680000902,[nan nan]
20.36243690000265,"(-16.128524780273438, 994.6433253288269)",11.33300418694835
20.444557400012854,"(-6.837579727172852, 993.5749025344849)",11.300573594995484
20.535487900022417,"(11.570531845092773, 989.8973460197449)",11.737838890565115
20.62993330002064,"(29.78374481201172, 986.076868057251)",12.02537448669702
20.725540700019337,"(48.62198448181152, 981.7781920433044)",12.76443254451731
20.820570800016867,"(66.51136016845703, 977.968225479126)",13.005784962802528
20.907166200020583,"(75.66083908081055, 976.7432909011841)",12.991907725956354
20.995510600012494,"(93.94702529907227, 973.2212872505188)",13.174011668286296
21.085126600024523,"(112.44160652160645, 969.0589356422424)",13.571835182720042
21.16763570002513,"(130.3679428100586, 964.7149028778076)",13.952099988344978
21.253928100020858,"(148.88629913330078, 960.5784573554993)",14.242276306364738
21.349514800007455,"(157.67729663848877, 958.2022743225098)",14.415916790539388
21.447616200021002,"(176.65191268920898, 954.6907072067261)",14.56397309363046
21.532942400022876,"(194.6235065460205, 950.2925157546997)",14.845142953455914
21.62334090002696,"(212.925142288208, 945.925651550293)",15.158667419379716
21.72359150002012,"(230.48310470581055, 940.6945505142212)",15.755146132049637
21.813345400005346,"(239.17034912109375, 938.570071220398)",15.880555235400243
21.917795700021088,"(255.67028999328613, 934.2423114776611)",16.247449091951232
22.013267600006657,"(273.6209831237793, 929.4547080993652)",16.628606091036502
22.10070980002638,"(291.1406021118164, 924.3535966873169)",16.95255342563374
22.18846260002465,"(309.1480255126953, 919.6611528396606)",17.114970201454767
22.280995800014352,"(327.16734886169434, 914.7205953598022)",17.23212331364612
22.371833900018828,"(344.35066413879395, 908.747805595398)",17.74812873751495
22.490293200011365,"(362.34958267211914, 903.6877317428589)",17.999626548038574
22.575335200002883,"(380.2778625488281, 898.61669921875)",18.08724592225879
22.66279260002193,"(389.67655181884766, 894.649435043335)",18.779046754985412
22.755518700025277,"(408.392240524292, 889.5669174194336)",18.704566957181008
22.849911200028146,"(426.4175205230713, 884.3647212982178)",18.883859422893842
22.93558900000062,"(442.9232292175293, 878.6015062332153)",19.106658486072366
23.024385000026086,"(461.0174980163574, 872.4360408782959)",19.569673594812944
23.115543100022478,"(478.74890327453613, 866.5885124206543)",19.754167249578742
23.205432800023118,"(488.3516139984131, 863.2834777832031)",19.969816812243558
23.293108400015626,"(505.6877841949463, 857.3171091079712)",20.186096459859304
23.38005130001693,"(522.8408126831055, 851.4070348739624)",20.417803797262813
23.47207580000395,"(541.5010471343994, 845.708010673523)",20.569770383653722
23.555292500008363,"(559.0849609375, 838.5591745376587)",20.926538484760165
23.64354750001803,"(567.5578117370605, 835.2391290664673)",21.1105915923245
23.73369090000051,"(585.3373394012451, 828.3492803573608)",21.509146790773084
23.824752000014996,"(603.1296081542969, 821.8471946716309)",21.588014985119223
23.92040200001793,"(620.6980361938477, 815.4211912155151)",21.890414780432366
24.019446200021775,"(638.873140335083, 808.6480102539062)",22.143662826930807
24.11822380000376,"(656.4466743469238, 801.6887245178223)",22.337787048426325
24.20520760002546,"(674.3582572937012, 795.1293392181396)",22.5923481987927
24.300225700018927,"(682.4212474822998, 791.4841680526733)",22.71423633962616
24.389097800012678,"(700.1224689483643, 784.9105243682861)",22.844202886700458
24.476811000000453,"(717.4672031402588, 778.1258544921875)",22.977369377400905
24.576982400001725,"(735.0891780853271, 770.6091804504395)",23.35827878212876
24.666927500016754,"(752.9857482910156, 763.2898578643799)",23.61650603653214
24.758539300004486,"(762.1503810882568, 759.719479560852)",23.625929990039463
24.85827410002821,"(778.9284858703613, 751.2625141143799)",24.19615004044527
24.966397000011057,"(796.2079620361328, 744.8802156448364)",24.065925653729806
25.065032200014684,"(823.1964263916016, 733.2430925369263)",24.362748599585636
25.21846760000335,"(840.4496898651123, 725.188892364502)",24.869331777494434
25.309423700004118,"(867.390832901001, 713.5565776824951)",25.112763134608276
25.39546520001022,"(875.6341400146484, 709.4299116134644)",25.32885153692726
25.485519200010458,"(893.4043521881104, 702.6610116958618)",25.117274474555067
25.584798300027614,"(909.693904876709, 693.2097768783569)",25.882781586162587
25.685288400010904,"(927.1209850311279, 685.7790393829346)",25.887111926096374
25.78797060000943,"(944.2380485534668, 677.1647415161133)",26.187961268467927
25.876005000027362,"(962.4717922210693, 669.8796329498291)",26.065977504986083
25.96048070001416,"(978.4479064941406, 662.2723722457886)",26.09343657299683
26.052919200010365,"(987.1129684448242, 658.447509765625)",26.17732154128834
26.145487700006925,"(1003.6222553253174, 649.0290908813477)",26.843497211796365
26.24575940001523,"(1020.7946300506592, 641.7720613479614)",26.774343253997277
26.343950300011784,"(1037.7136688232422, 632.9971923828125)",26.96201123917984
26.430497100023786,"(1055.0357818603516, 624.4122982025146)",27.183515981510645
26.521437100018375,"(1071.9610958099365, 615.549069404602)",27.416667903923617
26.613677200017264,"(1089.0993938446045, 606.8390522003174)",27.51728854322895
26.710607600020012,"(1105.4828701019287, 597.9218530654907)",27.950921885707427
26.824800800008234,"(1122.5722217559814, 589.4779081344604)",27.930596950284762
26.915795100008836,"(1139.7022705078125, 579.9879732131958)",28.530967163234298
27.000725000019884,"(1155.99654006958, 571.1181344985962)",28.535529729599865
27.086521000019275,"(1165.2497901916504, 567.3804187774658)",28.430288467321017
27.187463400012348,"(1181.5095462799072, 558.0145511627197)",28.707264590996083
27.276288300025044,"(1198.4133644104004, 548.4735269546509)",29.11009890295968
27.370109800016508,"(1214.202838897705, 539.5204238891602)",29.18734492737794
27.46526010002708,"(1231.422227859497, 531.4014310836792)",29.18014932308733
27.55023630001233,"(1248.38059425354, 522.0623664855957)",29.308908634225826
27.64233190001687,"(1256.6023349761963, 517.423023223877)",29.336359164500106
27.743898400018224,"(1273.1716594696045, 507.54717350006104)",29.77468313939109
27.850777800020296,"(1289.2563343048096, 498.2550630569458)",29.805685368033778
27.940733600000385,"(1305.7158546447754, 489.0488500595093)",29.893470374341366
28.028882600017823,"(1322.5435600280762, 479.2306022644043)",30.32554472614179
28.12097340001492,"(1338.7259578704834, 470.45426177978516)",30.24509192790821
28.205184900027234,"(1355.4127101898193, 461.4368476867676)",30.37485186176011
28.298291000013705,"(1363.8586521148682, 456.3839817047119)",30.435299035914724
28.392216000007465,"(1379.3707942962646, 445.71653938293457)",30.855475198180983
28.479976200003875,"(1395.9246044158936, 436.5421600341797)",30.836053555276052
28.56676710001193,"(1412.8563137054443, 426.6852684020996)",31.132688670929706
28.660929100005887,"(1429.8930950164795, 416.73845863342285)",31.18293154246432
28.758505100006005,"(1445.9963645935059, 406.9589729309082)",31.17542174947189
28.844097100023646,"(1460.462152481079, 398.20827293395996)",30.940063675957006
28.936982800019905,"(1468.5378112792969, 393.5239601135254)",30.973473546282122
29.03408660000423,"(1482.9054470062256, 384.4317798614502)",30.925136297525942
29.12742200001958,"(1498.8592548370361, 374.8894844055176)",31.01232707737574
29.22026570001617,"(1513.9423084259033, 365.00989532470703)",31.093316045459165
29.315213800000492,"(1529.6450672149658, 356.49610900878906)",30.823516743054494
29.40558480002801,"(1544.2136573791504, 347.6035614013672)",30.47254064236422
29.49934010001016,"(1551.4723930358887, 342.3099708557129)",30.59630367012485
29.60969130002195,"(1567.4233798980713, 334.19495964050293)",29.955864152409433
29.71363390001352,"(1589.554370880127, 319.36779594421387)",30.27255611856083
29.806755900004646,"(1604.5709037780762, 310.71081924438477)",30.056510404924158
29.898200700001325,"(1613.0270767211914, 306.2652597427368)",29.99423274007198
29.99330440000631,"(1628.3181037902832, 297.02698707580566)",29.75586938332229
30.090229200024623,"(1643.3816013336182, 288.3763427734375)",29.41800724583844
30.179771800001618,"(1658.9634189605713, 279.3433837890625)",29.13811633893507
30.28150180002558,"(1675.0816078186035, 271.16297817230225)",28.870082640430848
30.37354690002394,"(1689.2631568908691, 262.31938648223877)",28.625934113454157
30.464835200022208,"(1704.9780979156494, 253.12976455688477)",28.423002363023908
30.552273800014518,"(1721.3356838226318, 243.8056125640869)",28.4512469027892
30.64636540002539,"(1736.060043334961, 236.0784101486206)",28.066048139262577
30.734249300003285,"(1743.784366607666, 231.9299192428589)",27.892971145694453
30.83136980002746,"(1758.109540939331, 222.9355230331421)",28.0091919370641
30.934601300017675,"(1773.9269676208496, 217.09018230438232)",26.665244642384664
31.02019900002051,"(1790.0142192840576, 207.62170219421387)",26.886500082810763
31.110200300026918,"(1805.697551727295, 200.49020099639893)",26.43242398414644
31.2010037,"(1818.9614143371582, 191.32606983184814)",26.43030321040915
31.28927070001373,"(1834.2393341064453, 185.85204601287842)",25.544741863760315
31.37643350000144,"(1841.275312423706, 181.5025510787964)",25.694589383961226
31.4862073000113,"(1857.0350379943848, 173.44626426696777)",25.174615620184618
