timeStamp,robotRealCenCoords,robotHeading
11.855936499981908,[nan nan]
11.99674679999589,[nan nan]
12.153109899983974,[nan nan]
12.293811399984406,[nan nan]
12.452254799980437,[nan nan]
12.601538899994921,[nan nan]
12.762235999980476,[nan nan]
12.914731899974868,[nan nan]
13.066452300001401,[nan nan]
13.205108599999221,[nan nan]
13.355146599991713,[nan nan]
13.487757399998372,[nan nan]
13.630954699998256,[nan nan]
13.802139599982183,[nan nan]
13.940483999991557,[nan nan]
14.120508099993458,[nan nan]
14.2829919999931,[nan nan]
14.434107699984452,[nan nan]
14.598041999997804,[nan nan]
14.762772699992638,[nan nan]
14.912696699990192,[nan nan]
15.044269699981669,[nan nan]
15.177125599991996,[nan nan]
15.331005599990021,[nan nan]
15.484354199987138,[nan nan]
15.630866699997569,[nan nan]
15.857681199995568,[nan nan]
16.012943699985044,[nan nan]
16.143872799992096,[nan nan]
16.29945979997865,[nan nan]
16.46562889998313,[nan nan]
16.62489700000151,[nan nan]
16.796854899992468,[nan nan]
16.948315499990713,[nan nan]
17.092274499998894,[nan nan]
17.24073559997487,[nan nan]
17.392593399999896,[nan nan]
17.538266799994744,[nan nan]
17.710725499986438,[nan nan]
17.88012479999452,[nan nan]
18.034745999990264,[nan nan]
18.169667299982393,[nan nan]
18.314475699997274,[nan nan]
18.456366200000048,[nan nan]
18.60703949999879,[nan nan]
18.781322299997555,[nan nan]
18.95429249998415,[nan nan]
19.10960279998835,[nan nan]
19.254701400001068,[nan nan]
19.396203199983574,[nan nan]
19.543306499981554,[nan nan]
19.739694599993527,[nan nan]
19.918361099989852,[nan nan]
20.043634100002237,[nan nan]
20.217385099997045,[nan nan]
20.373422399978153,"(-24.242490768432617, 1312.1924800872803)",30.271080797700108
20.51610029998119,"(-2.1203651428222656, 1302.3394031524658)",30.65277225908793
20.676783399976557,"(19.378414154052734, 1289.1163063049316)",31.180882485713315
20.844287099986104,"(40.44243621826172, 1276.7630767822266)",31.24797543393035
20.992357099981746,"(62.05446243286133, 1263.553337097168)",31.60360630853999
21.14517039997736,"(90.6244068145752, 1245.165397644043)",32.46008470970291
21.296979899983853,"(111.85732460021973, 1231.0770835876465)",33.081102584513395
21.447513799997978,"(134.1818682104349, 1218.3318843841553)",32.90955896841394
21.60012839999399,"(156.13426399230957, 1205.5363693237305)",33.06255520582222
21.757644600002095,"(176.46003913879395, 1191.4214992523193)",33.50761374723484
21.92303739997442,"(197.83572578430176, 1178.0332412719727)",33.63009269943151
22.069924799987348,"(217.73914527893066, 1164.2689361572266)",34.0412188610475
22.20868509999127,"(238.4192943572998, 1150.5836505889893)",34.339848391938794
22.358749899984105,"(258.84460067749023, 1136.9195022583008)",34.626518261593404
22.519282499997644,"(278.9277763366699, 1121.978162765503)",35.223087474269825
22.71000739998999,"(299.04407501220703, 1107.477861404419)",35.644534051721706
22.87928809999721,"(326.14015769958496, 1089.2497539520264)",35.76445168297962
23.037816199997906,"(347.0817108154297, 1074.9306735992432)",35.79079913770295
23.206421699986095,"(366.4772663116455, 1059.6979503631592)",36.155418541260325
23.36225239999476,"(393.48351860046387, 1040.6132678985596)",36.08948672520219
23.513871199975256,"(413.97997665405273, 1025.8592052459717)",36.216077451279205
23.65479069997673,"(432.4424076080322, 1011.736988067627)",36.26014924689871
23.83186909998767,"(451.39232063293457, 998.8204975128174)",35.849641217402606
23.995014999993145,"(471.30235862731934, 984.1928691864014)",36.10944453795697
24.143458499980625,"(496.8108158111572, 964.9916515350342)",36.31637536414626
24.287892499996815,"(515.8206748962402, 950.4565696716309)",36.37392653809278
24.452637899987167,"(535.6588287353516, 936.5907459259033)",36.21468067759394
24.6316828999843,"(555.9550342559814, 921.9816589355469)",36.1431481064164
24.814475599996513,"(581.4507808685303, 901.5021095275879)",36.5489877016148
24.976029899989953,"(600.9322414398193, 887.720947265625)",36.356646159492655
25.118592399987392,"(628.2812938690186, 867.4092788696289)",36.52739064345921
25.276687099976698,"(641.4230480194092, 857.3711032867432)",36.55446892842373
25.434134599985555,"(660.9285144805908, 841.9575080871582)",36.74645871580362
25.601117999991402,"(688.6063003540039, 821.9675197601318)",36.84206770380546
25.764236399991205,"(710.3968544006348, 806.8097515106201)",36.632384311380655
25.93125299998792,"(730.4400291442871, 789.6687717437744)",37.36604566598299
26.081403099989984,"(757.4073028564453, 768.0057544708252)",37.75513763733652
26.224972700001672,"(777.9861660003662, 752.9090938568115)",37.73135833374112
26.366067800001474,"(797.4160346984863, 736.5525493621826)",38.04071467672392
26.512152299983427,"(817.9266510009766, 721.6548500061035)",37.98727869175233
26.67420929999207,"(831.2507629394531, 711.8038425445557)",37.70741510560564
26.848137699998915,"(850.6322250366211, 695.479621887207)",38.18293629071651
27.002944099978777,"(876.9763507843018, 674.7498931884766)",38.43186253501763
27.179801899997983,"(895.8768367767334, 660.0246753692627)",38.04264420516445
27.336268399987603,"(921.2620143890381, 639.3115348815918)",38.581399281611304
27.480649999983143,"(941.1222591400146, 624.2495365142822)",38.359489850572174
27.632898899988504,"(959.2440795898438, 608.7027702331543)",38.66140811754883
27.800310899998294,"(978.9875583648682, 593.6798038482666)",38.487190482389316
27.941273299977183,"(997.4636077880859, 577.0919132232666)",39.025610879566834
28.12532530000317,"(1017.4979991912842, 562.2143478393555)",38.77220744626478
28.314604899991537,"(1036.3486766815186, 547.2695751190186)",38.53557554246969
28.474960199993802,"(1061.3528060913086, 525.7973918914795)",38.91073051282181
28.63705459999619,"(1086.153528213501, 504.1851291656494)",39.07201176969332
28.836170399998082,"(1105.375280380249, 489.7904987335205)",38.98551083894969
29.041348200000357,"(1131.1299724578857, 468.22028160095215)",39.31381071159552
29.192271199979587,"(1155.3620624542236, 446.51773834228516)",39.40215920850964
29.353514399990672,"(1174.4378833770752, 432.21657371520996)",39.1883162308803
29.52543809998315,"(1192.383493423462, 415.17247200012207)",39.37105111193482
29.680453799985116,"(1217.9963550567627, 395.9860496520996)",38.846000810057596
29.8716970999958,"(1237.074270248413, 380.55976486206055)",38.857967301483455
30.01472089998424,"(1261.1718406677246, 359.18986892700195)",38.9599761767376
30.149523200001568,"(1279.0100193023682, 343.7479419708252)",39.123180131860465
30.296791899978416,"(1290.4985084533691, 335.1518325805664)",38.67412251468881
30.460587499983376,"(1308.3741569519043, 319.714656829834)",39.1518498509016
30.663069100002758,"(1326.1974353790283, 304.3675899505615)",39.22488164860196
30.86772559999372,"(1349.4295120239258, 283.36182594299316)",39.43860168282624
31.053118799987715,"(1379.5579566955566, 263.0830326080322)",38.37725858769796
31.197710999986157,"(1395.9171562194824, 249.24234580993652)",38.33664286779848
31.3401179999928,"(1413.2071571350098, 235.86661529541016)",37.839920775503884
31.49382329999935,"(1430.1505298614502, 222.05202293395996)",37.787721054772064
31.659623199986527,"(1446.1539707183838, 209.08898162841797)",37.751165882334156
31.821422599983634,"(1463.5300312042236, 196.4243869781494)",37.016090678573626
31.985236199980136,"(1485.236536026001, 178.31455612182617)",36.895411481223256
