timeStamp,robotRealCenCoords,robotHeading
4.771620199986501,[nan nan]
4.872810800006846,[nan nan]
4.979860999999801,[nan nan]
5.076484899997013,[nan nan]
5.1744412999833,[nan nan]
5.27123769998434,[nan nan]
5.355172899988247,[nan nan]
5.443155499990098,[nan nan]
5.528743000002578,[nan nan]
5.625772800005507,[nan nan]
5.722022500005551,[nan nan]
5.812970500002848,[nan nan]
5.9052085999865085,[nan nan]
5.992322200007038,[nan nan]
6.086320000002161,[nan nan]
6.192033500003163,[nan nan]
6.286368300003232,[nan nan]
6.373896399978548,[nan nan]
6.465145699999994,[nan nan]
6.558041399985086,[nan nan]
6.644405700004427,[nan nan]
6.743068599986145,[nan nan]
6.837037899997085,[nan nan]
6.939816800004337,[nan nan]
7.033790399989812,[nan nan]
7.121577099984279,[nan nan]
7.209382700006245,[nan nan]
7.3072357999917585,[nan nan]
7.397177299979376,[nan nan]
7.48567299998831,[nan nan]
7.578111699986039,[nan nan]
7.668700199981686,[nan nan]
7.765509699995164,[nan nan]
7.855700999993132,[nan nan]
7.949791699997149,[nan nan]
8.039256199990632,[nan nan]
8.151786899979925,[nan nan]
8.243051400000695,[nan nan]
8.335232899989933,[nan nan]
8.428303099994082,[nan nan]
8.523879599990323,[nan nan]
8.613012499990873,[nan nan]
8.713007899990771,[nan nan]
8.803640500002075,[nan nan]
8.894757400004892,[nan nan]
8.99343349999981,[nan nan]
9.083780999993905,[nan nan]
9.171855399996275,[nan nan]
9.265099399985047,[nan nan]
9.350884699990274,[nan nan]
9.441720200004056,[nan nan]
9.52479769999627,[nan nan]
9.62209520000033,[nan nan]
9.711431899981108,[nan nan]
9.809977199998684,[nan nan]
9.902748399996199,[nan nan]
9.99057319998974,[nan nan]
10.075901400006842,[nan nan]
10.169583599985344,[nan nan]
10.261190799996257,[nan nan]
10.351153800002066,[nan nan]
10.44573579999269,[nan nan]
10.53584579998278,[nan nan]
10.62593109998852,[nan nan]
10.722033900005044,[nan nan]
10.827829099987866,[nan nan]
10.929450399999041,[nan nan]
11.023590400000103,[nan nan]
11.120067499985453,[nan nan]
11.209486699983245,[nan nan]
11.301689799991436,[nan nan]
11.39543569998932,[nan nan]
11.481316299992613,[nan nan]
11.575059499999043,[nan nan]
11.660953899991,[nan nan]
11.750363600003766,[nan nan]
11.839442900003633,[nan nan]
11.927830900007393,[nan nan]
12.018112099991413,[nan nan]
12.10962770000333,[nan nan]
12.216005900001619,[nan nan]
12.30916159998742,[nan nan]
12.399294899980305,[nan nan]
12.494035799987614,[nan nan]
12.585705300007248,[nan nan]
12.67183509998722,[nan nan]
12.764366599993082,[nan nan]
12.855004699988058,[nan nan]
12.945036399993114,[nan nan]
13.051766799995676,[nan nan]
13.146487099991646,[nan nan]
13.234947699995246,[nan nan]
13.32417350000469,[nan nan]
13.445716799993534,[nan nan]
13.56457849999424,[nan nan]
13.666615499998443,[nan nan]
13.757005499996012,[nan nan]
13.844659099995624,[nan nan]
13.945406199985882,[nan nan]
14.034055600001011,[nan nan]
14.122034400003031,[nan nan]
14.232543999998597,[nan nan]
14.328849899990018,[nan nan]
14.425506100000348,[nan nan]
14.511771299992688,[nan nan]
14.60914149999735,[nan nan]
14.707645499991486,[nan nan]
14.799041799997212,[nan nan]
14.89277609999408,[nan nan]
14.98955460000434,[nan nan]
15.076861099980306,[nan nan]
15.16410850000102,[nan nan]
15.25208659999771,[nan nan]
15.340243199985707,[nan nan]
15.427119900006801,[nan nan]
15.514318300003652,[nan nan]
15.610164699988673,[nan nan]
15.707882499991683,[nan nan]
15.796255199995358,[nan nan]
15.891282700002193,[nan nan]
15.981517199979862,[nan nan]
16.069808100000955,[nan nan]
16.16742769998382,[nan nan]
16.26086710000527,[nan nan]
16.34944479999831,[nan nan]
16.438114899996435,[nan nan]
16.53684179999982,[nan nan]
16.6263313999807,[nan nan]
16.728983099979814,[nan nan]
16.822529099998064,[nan nan]
16.912904500000877,[nan nan]
17.005349899991415,[nan nan]
17.09655489999568,[nan nan]
17.184398599987617,[nan nan]
17.2751763999986,[nan nan]
17.368412999989232,[nan nan]
17.45933939999668,[nan nan]
17.557102299993858,[nan nan]
17.653304699982982,[nan nan]
17.742021099984413,"(-79.0955982208252, 243.1267261505127)",-41.66036659718301
17.83431429998018,"(-74.2667121887207, 246.38422012329102)",-41.27289338066277
17.93028269999195,"(-65.88141822814941, 251.96201515197754)",-40.8764077295327
18.023316999984672,"(-58.425968170166016, 259.10402488708496)",-40.86284638893564
18.114631799980998,"(-51.41978073120117, 266.83628845214844)",-41.12774503061083
18.20796669999254,"(-43.169599533081055, 274.0368251800537)",-40.8735390500813
18.294984099979047,"(-38.66810417175293, 277.516881942749)",-40.58130599134771
18.387514500005636,"(-30.903146743774414, 285.83188247680664)",-40.73434320989102
18.485274699982256,"(-21.144241333007812, 293.37832832336426)",-40.43921073585477
18.58433499999228,"(-12.998655319213867, 300.8362102508545)",-40.385453731992186
18.675771599984728,"(-5.09532356262207, 309.49675941467285)",-40.79512164822038
18.770766300003743,"(3.5631027221679688, 316.00527572631836)",-40.1484325074144
18.864639699982945,"(10.52046012878418, 324.6199607849121)",-40.647920826322846
18.959391299984418,"(20.056596755981445, 331.1598014831543)",-39.97676594790988
19.051643599988893,"(31.096202850341797, 340.591854095459)",-39.83803797567776
19.139287900005,"(36.17359161376953, 345.273983001709)",-39.6932345501789
19.230899199988926,"(47.70844650268555, 354.99405097961426)",-39.57797169284035
19.323828399996273,"(58.151920318603516, 365.8283386230469)",-39.8634940907144
19.4161749999912,"(67.16629028320312, 376.38375091552734)",-40.1239462792399
19.517786399985198,"(78.73740768432617, 385.60246086120605)",-39.7304078547367
19.618070099997567,"(90.2739143371582, 395.307035446167)",-39.510824103109954
19.71123610000359,"(104.15589332580566, 406.6857376098633)",-39.327423278611356
19.79528130000108,"(117.64735746383667, 419.5217876434326)",-39.3529920917693
19.881149799999548,"(132.70457077026367, 431.0067710876465)",-38.81014231691503
19.97333889998845,"(139.23444366455078, 437.7663974761963)",-38.980862895219495
20.057534899999155,"(153.0185031890869, 450.2388515472412)",-38.85774190524085
20.146922999992967,"(167.7404670715332, 461.86539459228516)",-38.512728559695994
20.243872599996394,"(182.15676879882812, 474.1569118499756)",-38.60480633989693
20.340504599997075,"(196.87508392333984, 486.73207092285156)",-38.50101820036401
20.45157370000379,"(204.0432014465332, 492.09422302246094)",-38.12211687125213
20.541671899991343,"(218.0378074645996, 504.9770984649658)",-38.149895250606576
20.6314679000061,"(232.11838722229004, 517.019739151001)",-38.07157347139404
20.71771749999607,"(247.4118938446045, 528.3754367828369)",-37.57328043559034
20.81507710000733,"(261.7349739074707, 540.5798053741455)",-37.5149574502676
20.905832499993267,"(277.1212902069092, 552.5156879425049)",-37.26682350791021
21.01998119999189,"(291.8094177246094, 564.681022644043)",-37.23167535444133
21.110852699988754,"(305.89367485046387, 576.2775440216064)",-36.93547395579997
21.198829800006934,"(320.3923625946045, 588.393762588501)",-36.787774530093024
21.289422300003935,"(327.42723655700684, 594.9864597320557)",-37.03341203830878
21.37404900000547,"(342.7589797973633, 606.4446296691895)",-36.589316553569134
21.46470949999639,"(358.41736221313477, 618.0468788146973)",-36.494066150498725
21.55468370000017,"(372.9213237762451, 630.8077049255371)",-36.57130192963323
21.661410800006706,"(387.1901054382324, 642.4857234954834)",-36.52104198262569
21.74372779999976,"(402.13584327697754, 653.8047695159912)",-36.25364349171428
21.83026669998071,"(409.2415027618408, 659.2201633453369)",-36.05476545855643
21.919968999980483,"(424.8452091217041, 671.1376647949219)",-36.05334477920907
22.01516609999817,"(439.97394371032715, 682.7051067352295)",-35.784078231559654
22.102628699998604,"(454.29770278930664, 694.3413639068604)",-35.603317275175264
22.196362599992426,"(469.0604057312012, 706.5061702728271)",-35.77291428736127
22.30451789998915,"(484.7408218383789, 717.605339050293)",-35.45930615162013
22.400791299995035,"(500.41781425476074, 729.5391044616699)",-35.39983569451683
22.495051399979275,"(515.1531295776367, 741.0043525695801)",-35.39006510890913
22.58551589999115,"(523.6121788024902, 746.5985355377197)",-35.086767143720124
22.67693970000255,"(538.0499897003174, 758.200008392334)",-35.007465232361696
22.765543899993645,"(553.7804794311523, 768.9002170562744)",-34.62687001633566
22.863252799987094,"(568.2341461181641, 780.9347324371338)",-34.74096491132614
22.961079300002893,"(583.7643394470215, 792.3030128479004)",-34.635940507553435
23.062082999997074,"(598.0773582458496, 802.9014892578125)",-34.57946850349577
23.150425200001337,"(612.6897735595703, 813.3217220306396)",-34.21422413762934
23.231987199978903,"(626.6720752716064, 824.4162311553955)",-34.38721916892742
23.32032070000423,"(633.7431526184082, 829.6498107910156)",-34.150850227415376
23.407425399986096,"(647.7252540588379, 839.5049915313721)",-33.9793100264105
23.53004799998598,"(662.7626972198486, 850.8112697601318)",-34.0132936326259
23.63879850000376,"(677.1923332214355, 860.417070388794)",-33.93682283467844
23.752324700006284,"(698.7389507293701, 875.6892185211182)",-33.79775335298781
23.865228299982846,"(712.7528114318848, 885.7770767211914)",-33.890923963455954
23.957182099984493,"(726.5613346099854, 895.7389335632324)",-33.80892071228078
24.05032310000388,"(741.3379459381104, 906.853105545044)",-34.021428387927386
24.151948299986543,"(756.3330726623535, 916.9829921722412)",-33.80557050449289
24.250492799998028,"(770.7848377227783, 927.801872253418)",-33.69830579867242
24.33785009998246,"(785.8960151672363, 938.8820114135742)",-33.75953844458159
24.42458120000083,"(801.9983901977539, 949.976770401001)",-33.62240532152066
24.52037260000361,"(808.666353225708, 955.0838947296143)",-33.448768252440594
24.611794099997496,"(825.3129711151123, 965.9303607940674)",-33.23992155818912
24.703530700004194,"(841.0287342071533, 977.5754547119141)",-33.37131390725265
24.801953699992737,"(855.4332313537598, 988.1207408905029)",-33.22168495310518
24.896226299984846,"(871.5662040710449, 999.0403785705566)",-32.9809276150514
25.000438399991253,"(887.0961780548096, 1009.6638984680176)",-32.81065441413757
25.118749899993418,"(902.6926574707031, 1020.5786724090576)",-32.76093746716904
25.235113699978683,"(918.1561908721924, 1031.7549934387207)",-32.79446686580464
25.347179499978665,"(933.8968505859375, 1042.1181049346924)",-32.35081192826646
25.458755800005747,"(957.0431175231934, 1057.6075229644775)",-31.968591127217962
25.586459199985256,"(971.9541282653809, 1068.6020412445068)",-32.11832936439215
25.737509400001727,"(987.9262142181396, 1079.3441352844238)",-32.10918032599892
25.872103600006085,"(1019.9895553588867, 1099.3949527740479)",-31.48360329991745
25.97786789998645,"(1034.7094421386719, 1110.9127464294434)",-31.8101683045141
26.083293200004846,"(1050.9054946899414, 1120.6894092559814)",-31.30217981518357
26.191274799988605,"(1075.253963470459, 1135.966495513916)",-31.225104545494563
26.3044147999899,"(1091.644199371338, 1146.2594985961914)",-30.912940994762884
26.424989499995718,"(1107.2938747406006, 1156.4965515136719)",-30.853395405578713
26.52532919999794,"(1123.1939125061035, 1167.6932258605957)",-31.156597748119335
26.623779699992156,"(1138.0806331634521, 1178.3214988708496)",-31.274814662273915
26.727889999980107,"(1154.165002822876, 1189.2591667175293)",-31.38199057563517
26.818731299979845,"(1178.595371246338, 1203.6211376190186)",-30.729721170277294
26.91142590000527,"(1186.0360698699951, 1208.11030960083)",-30.491221209744204
27.00492409997969,"(1202.9394092559814, 1218.224603652954)",-30.193103943040658
27.099517299997387,"(1218.2675437927246, 1228.52219581604)",-30.495083681719844
27.194286499987356,"(1235.9928607940674, 1238.2923517227173)",-29.81310978366158
27.28823169998941,"(1251.581386566162, 1249.217514038086)",-30.144814505608664
27.381613699981244,"(1266.926212310791, 1258.8308267593384)",-29.955143567451998
27.471296400006395,"(1282.77268409729, 1270.0307540893555)",-30.319571725712613
27.56421089998912,"(1292.430290222168, 1273.4876985549927)",-29.6144673920301
27.655281699990155,"(1308.751350402832, 1284.670768737793)",-30.024278742230866
27.74975019998965,"(1324.4284744262695, 1295.317253112793)",-30.110649899380263
27.84501009999076,"(1340.7574424743652, 1305.1992225646973)",-30.00994900535218
27.93836060000467,"(1356.918571472168, 1314.1447820663452)",-29.481500684362878
28.046910300006857,"(1372.5820407867432, 1324.9310522079468)",-29.76501842171552
28.152607800002443,"(1388.5557765960693, 1333.8812475204468)",-29.242662629465872
28.245114399993327,"(1405.051996231079, 1342.941722869873)",-28.962969798048434
28.338053399987984,"(1420.719783782959, 1353.7171850204468)",-29.19157622956876
28.431723399990005,"(1436.8496990203857, 1363.1652250289917)",-28.838533996654558
28.537979999993695,"(1453.1170711517334, 1371.7401866912842)",-28.49542798143543
28.638678799994523,"(1469.0211963653564, 1380.645983695984)",-28.255029228313077
28.7315897999797,"(1485.6350345611572, 1390.3143348693848)",-28.088224055950317
28.833987599995453,"(1501.6291847229004, 1399.7765293121338)",-27.904765174843774
28.925168799993116,"(1515.4510307312012, 1408.8136148452759)",-27.81575585712746
29.025580899993656,"(1523.6866035461426, 1412.896788597107)",-27.504748315912806
29.1269701999845,"(1540.2609233856201, 1420.9262065887451)",-26.89859122518898
29.223647999984678,"(1562.858600616455, 1434.5677976608276)",-26.865114760519454
29.321185599983437,"(1579.2489528656006, 1441.8377838134766)",-26.033382134719492
29.41422119998606,"(1593.385591506958, 1450.3962898254395)",-25.747830708541475
29.507155400002375,"(1599.993824005127, 1454.2575025558472)",-25.540104165313878
29.598675299988827,"(1613.9801425933838, 1460.9962873458862)",-25.357505888042756
29.686658199992962,"(1628.9063262939453, 1469.615650177002)",-25.063548206543746
29.81481939999503,"(1642.5149993896484, 1474.9497137069702)",-24.128693384654934
29.907021199993324,"(1657.4937782287598, 1482.7566404342651)",-23.77604218007071
30.000835599988932,"(1672.111415863037, 1490.3402814865112)",-23.539674946105958
30.0901329999906,"(1684.3800563812256, 1496.1131477355957)",-23.10735641504271
30.18693159997929,"(1695.6738948822021, 1501.2402276992798)",-22.878714125029237
30.294461499986937,"(1709.3401317596436, 1507.20823097229)",-22.395141854434215
30.3870700999978,"(1724.3370571136475, 1513.303466796875)",-21.756257912302267
30.484311899985187,"(1736.093427658081, 1519.8102703094482)",-21.6792185011064
30.57972310000332,"(1749.732666015625, 1525.6276540756226)",-21.07520267468737
30.668124999996508,"(1763.4365520477295, 1531.2585697174072)",-20.75125534009013
30.762670299998717,"(1769.5314445495605, 1533.7938776016235)",-20.26672513546401
30.849088799994206,"(1781.1789817810059, 1538.5201807022095)",-19.999331767194473
30.94200969999656,"(1792.9758129119873, 1542.7301187515259)",-19.69784721723011
31.0344092999876,"(1805.9621620178223, 1548.2220096588135)",-19.234656231118404
31.128803600004176,"(1818.5595932006836, 1552.7642993927002)",-18.61258138453386
31.21720909999567,"(1830.9791851043701, 1557.31715965271)",-18.139157067498182
31.312687700003153,"(1836.8679790496826, 1559.866647720337)",-17.9578479884329
31.41473099999712,"(1850.3397197723389, 1564.220295906067)",-17.402608250424223
31.515748599980725,"(1867.879795074463, 1570.955488204956)",-17.17176493195072
31.616251800005557,"(1872.3115139007568, 1571.969467163086)",-16.620273260249085
31.715023700002348,"(1882.823356628418, 1575.523235321045)",-16.501265751698075
31.8110725999868,"(1900.9655685424805, 1582.7361087799072)",-16.055250983801656
31.90605659998255,"(1911.3696537017822, 1586.5944900512695)",-15.942286485118817
32.0002801999799,"(1923.003719329834, 1589.5964498519897)",-15.228471952697246
32.09752229999867,"(1928.7577362060547, 1591.7217655181885)",-15.156930843783242
32.189910899993265,"(1941.1435089111328, 1594.0303902626038)",-14.41593898865419
32.28847480000695,"(1951.1418991088867, 1598.1000304222107)",-14.323859500905955
32.390173899999354,"(1961.6440811157227, 1602.553548336029)",-14.213545115621079
32.47892480000155,"(1971.5729885101318, 1602.722894668579)",-13.276246793556693
32.58376639999915,"(1980.328670501709, 1606.7694511413574)",-13.345440878717152
32.67131599999266,"(1990.6912384033203, 1610.3674545288086)",-13.22842949295108
32.76316189998761,"(2001.41508102417, 1612.0500106811523)",-12.507743790224476
32.85028419998707,"(2010.617280960083, 1614.5196046829224)",-12.12818249408405
32.940558500005864,"(2016.433250427246, 1617.0508875846863)",-12.3462951937183
33.036908299982315,"(2028.215675354004, 1618.7384142875671)",-11.796428253265486
33.13687159999972,"(2037.9832191467285, 1621.099636554718)",-11.342694517833307
33.25200449998374,"(2048.57186126709, 1625.1534004211426)",-11.385918516222086
33.354335199983325,"(2059.32950592041, 1626.0832209587097)",-10.471548285427785
33.45702619999065,"(2065.876386642456, 1628.921796798706)",-10.752117088606276
33.547896899981424,"(2074.0836753845215, 1629.3983759880066)",-9.939832572694279
33.63700429999153,"(2081.3696880340576, 1631.0054383277893)",-9.749102955216257
33.73046920000343,"(2091.868766784668, 1633.3976612091064)",-9.346038124368173
33.82705239998177,"(2099.257432937622, 1637.2250027656555)",-9.798946260684426
33.923728499998106,"(2108.5791912078857, 1636.0486268997192)",-8.583924763004504
34.02402219999931,"(2116.8091564178467, 1638.7462301254272)",-8.764548261831845
34.115842500003055,"(2125.23046875, 1640.9174938201904)",-8.581792036436168
34.21238129999256,"(2132.6645641326904, 1641.609724521637)",-8.11756456911791
34.312582099984866,"(2137.8088760375977, 1642.8085532188416)",-8.016893557167446
34.40657960000681,"(2149.628818511963, 1644.9469394683838)",-7.574432195186728
34.50080690000323,"(2157.5997066497803, 1646.9107537269592)",-7.668838216120998
34.593175199988764,"(2160.6722354888916, 1648.5867047309875)",-7.87246152320471
34.681901200005086,"(2167.800603866577, 1646.3714056015015)",-6.499596915126733
34.773226599994814,"(2175.1876468658447, 1647.1071021556854)",-6.336258490654578
34.86476379999658,"(2181.8667964935303, 1651.084038734436)",-7.038751557640029
34.95426269999007,"(2189.67866897583, 1651.097009897232)",-6.22861641688247
35.0436196999799,"(2193.5588207244873, 1650.2334277629852)",-5.672801662323042
35.156225299986545,"(2200.9415588378906, 1653.6470851898193)",-6.204969021315416
35.250837800005684,"(2212.728141784668, 1654.2467997074127)",-5.410236384023059
35.34654070000397,"(2220.1780128479004, 1655.2257678508759)",-5.251513886769364
35.442310299986275,"(2224.1326274871826, 1654.945110321045)",-4.803470979576275
35.54229419998592,"(2231.5001792907715, 1655.6881713867188)",-4.568608094776217
35.646245399984764,"(2237.907703399658, 1657.6352779865265)",-4.699287542845132
35.74827139999252,"(2245.0907878875732, 1658.5530490875244)",-4.410978854676547
35.849706299981335,"(2251.9256439208984, 1659.8453485965729)",-4.354226812862911
35.94341159999021,"(2258.3411865234375, 1659.3367552757263)",-3.906252207561523
36.04252789999009,"(2264.405885696411, 1659.6596972942352)",-3.6843380807673394
36.13073049997911,"(2271.060468673706, 1659.0672715902328)",-3.098857893651843
36.22556869999971,"(2277.5691680908203, 1660.6187291145325)",-2.9350793488650457
36.319150700001046,"(2284.3634490966797, 1661.383401632309)",-2.769296783887085
36.42761859999155,"(2291.4018325805664, 1662.109002828598)",-2.6880348216802696
36.52021220000461,"(2297.7980403900146, 1663.00013256073)",-2.575929219285558
36.65914559998782,"(2304.1259899139404, 1662.5653830766678)",-2.2692483894666964
36.75890019998769,"(2312.5889225006104, 1662.4820281267166)",-1.7126665192861124
36.857824899983825,"(2322.898105621338, 1663.8319273591042)",-1.6243884586978132
36.9548758000019,"(2328.37784576416, 1663.8419215083122)",-1.1514406540784485
37.06506880000234,"(2335.212802886963, 1663.6096877455711)",-0.9671378177225863
37.173924000002444,"(2342.7017917633057, 1664.2991407811642)",-0.6894422296679961
37.266777399985585,"(2348.604444503784, 1665.2785440385342)",-0.6727544767000682
37.36045350000495,"(2354.4439907073975, 1665.9101376831532)",-0.7382424905447091
37.451844600000186,"(2359.9011631011963, 1665.2246701419353)",-0.4103174778904336
37.54267470000195,"(2364.6205673217773, 1666.5434522628784)",-0.5020509205076716
37.63291039998876,"(2368.1264686584473, 1665.2742107212543)",-0.20048379462346042
37.72534609999275,"(2372.934326171875, 1666.6626799571677)",-0.0010348756910440022
37.81649159998051,"(2380.9336528778076, 1666.71259906888)",0.26006777694128647
37.9158194999909,"(2387.3400650024414, 1666.1691439002752)",0.33394339648883525
38.01608689999557,"(2392.670883178711, 1665.9688137471676)",0.5395809957278934
38.10599280000315,"(2397.8004112243652, 1666.959050476551)",0.8580113517447636
38.2005516999925,"(2403.1638717651367, 1667.303969681263)",0.9536425378614047
38.302587399986805,"(2410.4762439727783, 1668.1330018639565)",1.0368223958428182
38.40330350000295,"(2418.556137084961, 1666.4252663254738)",1.5796116594899137
38.503116599982604,"(2424.1765308380127, 1667.2794559001923)",1.7986436598977635
38.590321499999845,"(2428.310083389282, 1666.0129321813583)",1.8750220368480195
38.68081550000352,"(2431.757640838623, 1667.6956827640533)",1.914162649330189
38.779573199979495,"(2436.6304149627686, 1665.9685040712357)",2.4123711615429055
38.87100579999969,"(2442.4971313476562, 1666.2699885368347)",2.2242607081681727
38.98028709998471,"(2448.93275642395, 1665.8209819793701)",2.696067977917851
39.07664019998629,"(2454.018419265747, 1665.926050066948)",2.626676244158283
39.17159250000259,"(2459.1345443725586, 1665.154100060463)",3.009622539362684
39.27166389999911,"(2461.2304649353027, 1665.4736460447311)",2.962841719963621
39.36580169998342,"(2467.9294452667236, 1664.1417480707169)",3.5421429337577828
39.45911969998269,"(2472.3032970428467, 1665.8750422000885)",3.122040836355336
39.55263079999713,"(2478.624164581299, 1665.5482524633408)",3.4350182468153028
39.64762420000625,"(2485.2718982696533, 1665.6635377407074)",3.660905836159141
39.74315799999749,"(2487.479076385498, 1664.4392976760864)",4.110392901474865
39.840942799986806,"(2493.301919937134, 1664.3313522338867)",4.1148320975485495
39.931427500006976,"(2497.6709785461426, 1663.336995601654)",4.43082951883872
40.02629209999577,"(2503.0273456573486, 1663.3716659545898)",4.782764407333736
40.12337529999786,"(2508.2063884735107, 1663.853964805603)",4.542552203753088
40.21841430000495,"(2514.2227153778076, 1663.3459031581879)",4.901653668234739
40.3164773999888,"(2521.0660133361816, 1662.4200401306152)",5.202330548329749
40.40711639999063,"(2526.5113201141357, 1661.917528629303)",5.569331553473343
40.5096554000047,"(2531.2402954101562, 1660.3895454406738)",5.97790450500022
40.600094599998556,"(2536.2173652648926, 1660.6736137866974)",6.110653073500826
40.69052730000112,"(2540.4489097595215, 1660.1881561279297)",6.072444568396952
40.7802230999805,"(2545.5727767944336, 1660.8433253765106)",6.0944185676173515
40.888067499996396,"(2548.9289684295654, 1661.0401067733765)",5.9232570152245945
40.9966512999963,"(2556.865613937378, 1659.066113948822)",6.808362019859506
41.09309109998867,"(2561.3769760131836, 1658.0959780216217)",6.927124495374041
41.183602399978554,"(2564.2363815307617, 1657.0221009254456)",7.29567339213829
41.27464920000057,"(2568.3185176849365, 1658.7564239501953)",6.877263260659302
41.37052259998745,"(2572.2704696655273, 1656.5877242088318)",7.529059248530333
41.46251399998437,"(2577.6856117248535, 1656.4302792549133)",7.560754741373778
41.556157799990615,"(2582.577751159668, 1656.7338500022888)",7.531967201569466
41.66286529999343,"(2587.2039833068848, 1655.5710940361023)",7.698201199362883
41.75088119998691,"(2592.263021469116, 1654.7765045166016)",7.733459489632135
41.850128699996276,"(2594.031156539917, 1653.2839784622192)",8.295763350789898
41.94447279997985,"(2598.5105304718018, 1653.0200743675232)",8.189972258282863
42.03276149998419,"(2603.360004425049, 1653.8550090789795)",8.247177653902657
42.12896879998152,"(2605.107271194458, 1653.8943347930908)",8.093489859840908
42.22280089999549,"(2610.6433486938477, 1654.3333745002747)",7.86181325828866
42.31238739998662,"(2615.9646072387695, 1653.7661981582642)",8.075064570781153
42.41438639999251,"(2620.4249935150146, 1652.7165994644165)",8.283525359344527
42.50889480000478,"(2624.913496017456, 1652.6087093353271)",8.198801985332397
42.5980608999962,"(2628.124782562256, 1651.4326605796814)",8.520282767865618
42.695696999988286,"(2631.2465648651123, 1651.3460211753845)",8.343905939154732
42.78727369999979,"(2635.56365776062, 1650.242389678955)",8.79118685336854
42.87884150000173,"(2640.7697143554688, 1648.347650051117)",9.21959937000019
42.97484340000665,"(2642.2840995788574, 1648.5053958892822)",9.178626772716575
43.08368219999829,"(2647.4914875030518, 1647.4014701843262)",9.571761362285107
43.180859099986264,"(2650.215341567993, 1649.0327796936035)",8.893959856036076
43.267655699979514,"(2653.570171356201, 1645.978594303131)",9.789458274153631
43.35517749999417,"(2656.5022678375244, 1647.505006313324)",9.111159017868836
43.44679149999865,"(2661.5986404418945, 1646.6427593231201)",9.369380295856692
43.55258349998621,"(2665.049457550049, 1646.0877242088318)",9.350278818069105
43.648342300002696,"(2670.183443069458, 1647.2324433326721)",9.135368623381945
