timeStamp,robotRealCenCoords,robotHeading
11.862962700019125,[nan nan]
12.0069674999977,[nan nan]
12.145881400007056,[nan nan]
12.300079500011634,[nan nan]
12.447646200016607,[nan nan]
12.59812020001118,[nan nan]
12.753045899997232,[nan nan]
12.941757299995515,[nan nan]
13.106525700015482,[nan nan]
13.255341600015527,[nan nan]
13.400520800001686,[nan nan]
13.545166700001573,[nan nan]
13.69778290000977,[nan nan]
13.86418259999482,[nan nan]
14.015813500009244,[nan nan]
14.159680100012338,[nan nan]
14.303962700010743,[nan nan]
14.430783899995731,[nan nan]
14.566290700022364,[nan nan]
14.710563300002832,[nan nan]
14.899280500016175,[nan nan]
15.064928600011626,[nan nan]
15.20960840000771,[nan nan]
15.362484000012046,[nan nan]
15.512639000022318,[nan nan]
15.657873899996048,[nan nan]
15.809182600001805,[nan nan]
16.00752270000521,[nan nan]
16.154835900000762,[nan nan]
16.30963640002301,[nan nan]
16.465009200008353,[nan nan]
16.602538100007223,[nan nan]
16.734509400004754,[nan nan]
16.930523799994262,[nan nan]
17.082496999995783,[nan nan]
17.225265400018543,[nan nan]
17.362653999996837,[nan nan]
17.51300600002287,[nan nan]
17.66159120001248,[nan nan]
17.830620000022464,[nan nan]
17.994423600001028,[nan nan]
18.139608600002248,[nan nan]
18.28811809999752,[nan nan]
18.439202900015516,[nan nan]
18.577065699995728,[nan nan]
18.723445100011304,[nan nan]
18.923913100006757,[nan nan]
19.088449300004868,[nan nan]
19.235026900016237,[nan nan]
19.385468899999978,[nan nan]
19.529678899998544,[nan nan]
19.671811500011245,[nan nan]
19.825555400020676,[nan nan]
19.987451000022702,[nan nan]
20.148713500006124,[nan nan]
20.29591580000124,"(-20.005537033081055, 686.6512670516968)",-11.700192595407298
20.446119800006272,"(8.324350357055664, 693.1610174179077)",-11.228374226600218
20.603784800012363,"(22.03776741027832, 696.409469127655)",-10.984779798719945
20.750668299995596,"(50.46110153198242, 702.7229104042053)",-10.45007075558268
20.931681500020204,"(71.24811363220215, 707.5923080444336)",-10.157860748737548
21.09603960000095,"(92.93552589416504, 711.7222790718079)",-9.786843165475164
21.254603300010785,"(121.09448051452637, 717.4182801246643)",-9.321469933923638
21.399179100000765,"(135.4229393005371, 720.1027612686157)",-9.040456314675449
21.565053300000727,"(164.77570056915283, 725.803626537323)",-8.671288858904491
21.71139780001249,"(186.6171760559082, 729.7390294075012)",-8.330772339154443
21.87324460002128,"(207.65325164794922, 733.2733483314514)",-7.811632712230224
22.037688700016588,"(229.8298854827881, 736.9629039764404)",-7.469196055549756
22.204035200004,"(251.79809188842773, 740.2783808708191)",-7.163727797751983
22.35211259999778,"(281.8771553039551, 745.4442071914673)",-6.715681475464311
22.49384110001847,"(304.44160652160645, 748.2999422550201)",-6.364286598800549
22.641044899995904,"(327.52490043640137, 751.1513321399689)",-5.986732951389285
22.86146740001277,"(342.82153511047363, 753.6513476371765)",-5.778441210007868
23.036502400005702,"(382.70163917541504, 758.667466878891)",-5.450441438798693
23.19653390001622,"(405.7462959289551, 761.3631591796875)",-5.218262818342449
23.349240600015037,"(437.8548526763916, 765.0558807849884)",-5.156363802102385
23.516791800007923,"(462.04119300842285, 767.7564768791199)",-4.9624082009020025
23.655312700022478,"(485.2735767364502, 770.0136182308197)",-4.643470810060965
23.829837400000542,"(509.31221199035645, 772.4819755554199)",-4.308054307186802
24.005681600014213,"(533.6624984741211, 775.5291628837585)",-4.317920088556062
24.149496300000465,"(566.7672157287598, 778.3154985904694)",-3.892094079185733
24.288975500006927,"(591.7456016540527, 781.1173231601715)",-3.801098883968238
24.43698420000146,"(608.2924976348877, 781.4593960046768)",-3.4584541199614973
24.582835200009868,"(633.7105522155762, 784.6231038570404)",-3.3689931559863164
24.723955800000113,"(667.3283767700195, 786.8185888528824)",-3.1315068382147384
24.894141700002365,"(684.6672515869141, 788.5322959423065)",-3.198520598926084
25.062262699997518,"(718.57785987854, 791.4914070367813)",-2.8935846689967493
25.208130700018955,"(742.6971454620361, 793.1159683465958)",-2.8764671477196395
25.345656400022563,"(767.2541770935059, 794.0904568433762)",-2.649222058278261
25.48868140002014,"(792.720142364502, 795.6451550722122)",-2.3752085291556893
25.653999800008023,"(817.9090061187744, 797.5987441539764)",-2.499873568773585
25.837571200012462,"(842.4260139465332, 799.6209468841553)",-2.545680659329099
26.00974020001013,"(875.0636901855469, 801.3747924566269)",-2.5435146355885583
26.17285050000646,"(899.9980411529541, 803.1628975868225)",-2.5794461263778796
26.31363010001951,"(924.1661510467529, 803.6996754407883)",-2.2885464486363327
26.493720700003905,"(949.0861415863037, 805.5615448951721)",-2.3058462505869173
26.64094420001493,"(981.7422695159912, 806.9430092573166)",-2.20872565634439
26.79350080000586,"(1005.9084205627441, 808.9928077459335)",-2.4331782656322916
26.965738200000487,"(1028.8820362091064, 810.6735023260117)",-2.5797031122454017
27.146026100002928,"(1052.7509727478027, 811.5230777263641)",-2.502023584258258
27.292696200020146,"(1083.2320804595947, 813.4347908496857)",-2.3252766446717223
27.434402000013506,"(1105.8797569274902, 815.8300611972809)",-2.499564929600465
27.578557300003013,"(1130.6459922790527, 815.6533507108688)",-2.169469570976565
27.72353170000133,"(1154.4179573059082, 817.6898688077927)",-2.2450468948032256
27.94699270001729,"(1170.9012832641602, 817.7234795093536)",-1.9984373652912146
28.134526300011203,"(1210.8111877441406, 820.7100975513458)",-2.1801594573578695
28.274052199994912,"(1242.7282066345215, 822.7038334608078)",-2.1981685317650776
28.425312700012,"(1258.8561668395996, 823.6024997234344)",-2.366964490827484
28.582132200011984,"(1290.9435291290283, 825.0847436189651)",-2.2096044028697945
28.77872150001349,"(1307.2488651275635, 825.675318479538)",-2.1284141576492646
28.95120730000781,"(1345.0316257476807, 827.1411500573158)",-1.7044677309611582
29.12491400001454,"(1367.434482574463, 828.7876257300377)",-1.6320667652636711
29.274588700005552,"(1396.6973495483398, 830.4758259057999)",-1.3893405184599297
29.404369199997745,"(1418.9926376342773, 831.1962778568268)",-1.2567859700204345
29.58902990000206,"(1434.7578582763672, 832.494781434536)",-1.3064059069584018
29.7544902000227,"(1466.7174644470215, 832.8000680804253)",-1.0365692519567047
29.93092300000717,"(1489.52565574646, 833.683811724186)",-0.8634903373978775
30.085734599997522,"(1523.6733646392822, 834.3130613267422)",-0.5093573552897341
30.221834800002398,"(1548.0492477416992, 836.0944032967091)",-0.7963426943066292
30.3660979999986,"(1571.6127586364746, 835.7422464638948)",-0.20477422063928624
30.50583639999968,"(1587.2399654388428, 836.603383153677)",-0.5624413720756617
30.64726860000519,"(1612.6533660888672, 836.443642731756)",0.05764368832522673
30.81616430002032,"(1638.0543994903564, 837.7787321507931)",-0.3767832234172279
31.000108700012788,"(1662.029218673706, 838.1250304207206)",-0.18264499469782672
31.153074800007744,"(1695.472858428955, 836.9320385754108)",0.5120957275383803
31.299579900020035,"(1719.4511165618896, 840.4396575987339)",-0.5897311261001831
31.447531100013293,"(1744.8042449951172, 837.4800060093403)",0.4784156378542243
31.6185972999956,"(1771.3526287078857, 837.6349376440048)",0.7666690975400675
31.788990300003206,"(1798.685640335083, 839.5378300249577)",0.807523287091117
31.963993600016693,"(1833.6531581878662, 840.0621811449528)",0.6765262352257961
32.12284880000516,"(1859.1416187286377, 838.1533682346344)",1.3538194793510436
32.27628170000389,"(1898.958158493042, 837.2271544933319)",2.0388494601760643
32.43217889999505,"(1926.143928527832, 839.4482037425041)",1.3723026115753327
32.589976999996,"(1954.767406463623, 838.3664707541466)",1.5848441180026722
32.73345510000945,"(1983.5484199523926, 837.3899779319763)",2.114376411357596
32.91018010000698,"(2012.157220840454, 838.071615934372)",1.9487968310640313
33.072414900001604,"(2041.0814399719238, 838.3070083856583)",1.6672160926713202
33.22871280001709,"(2079.4838905334473, 833.1140093803406)",3.322362387305582
33.36314500001026,"(2107.6796951293945, 832.5484379529953)",3.446731807798463
33.502917000005255,"(2127.569694519043, 832.2301840782166)",3.52804179477288
33.65971930001979,"(2156.1598739624023, 831.1629595756531)",3.5922363949043024
33.84037140000146,"(2183.526300430298, 829.7467045783997)",3.8808093260164025
33.98617390001891,"(2223.7445907592773, 829.7871096134186)",3.903242228571663
34.14624870000989,"(2252.045612335205, 828.0281903743744)",3.936457438505435
34.2932593000005,"(2280.5521659851074, 826.8200120925903)",3.859514503731595
34.444742000021506,"(2308.9610271453857, 825.5029747486115)",4.281172817047747
34.603575999994064,"(2338.225528717041, 824.8798704147339)",3.967043452495575
