timeStamp,robotRealCenCoords,robotHeading
11.370637600019109,[nan nan]
11.517629000009038,[nan nan]
11.671688000002177,[nan nan]
11.841774700005772,[nan nan]
11.99808910000138,[nan nan]
12.143817600008333,[nan nan]
12.278430100006517,[nan nan]
12.422898500022711,[nan nan]
12.566499200009275,[nan nan]
12.709939300024416,[nan nan]
12.893347100005485,[nan nan]
13.067463500017766,[nan nan]
13.216466500016395,[nan nan]
13.371195000014268,[nan nan]
13.595141700003296,[nan nan]
13.806569200009108,[nan nan]
13.969636900001206,[nan nan]
14.136573700001463,[nan nan]
14.293712600017898,[nan nan]
14.44549840001855,[nan nan]
14.599976199999219,[nan nan]
14.76521579999826,[nan nan]
14.913321600004565,[nan nan]
15.06936520000454,[nan nan]
15.23137890000362,[nan nan]
15.3841910000192,[nan nan]
15.516684500005795,[nan nan]
15.657970800006296,[nan nan]
15.820001600019168,[nan nan]
15.988852500013309,[nan nan]
16.110605599998962,[nan nan]
16.243267700017896,[nan nan]
16.420339700009208,[nan nan]
16.5735515000124,[nan nan]
16.72881870000856,[nan nan]
16.890310200018575,[nan nan]
17.058211700001266,[nan nan]
17.201150700013386,[nan nan]
17.339401000004727,[nan nan]
17.504441900004167,[nan nan]
17.646976700023515,[nan nan]
17.81730150000658,[nan nan]
17.97550040000351,[nan nan]
18.140643700025976,[nan nan]
18.308393700019224,[nan nan]
18.457978999998886,[nan nan]
18.61035840000841,[nan nan]
18.78122840001015,[nan nan]
18.941240600019228,[nan nan]
19.10026020000805,[nan nan]
19.248793500009924,[nan nan]
19.396818000008352,[nan nan]
19.550523400015663,[nan nan]
19.70239400002174,[nan nan]
19.888225100003183,[nan nan]
20.062288400018588,[nan nan]
20.230489000008674,[nan nan]
20.376451000018278,[nan nan]
20.50948220002465,[nan nan]
20.663822100003017,[nan nan]
20.831933800014667,[nan nan]
21.001636300003156,[nan nan]
21.152341000008164,"(742.926411151886, 1929.1674613952637)",79.3993166861866
21.315899500012165,"(744.9831714630127, 1921.8138694763184)",79.28366109297077
21.4648466000217,"(746.2471623420715, 1913.797369003296)",79.35234547526441
21.61290390000795,"(746.6179890632629, 1906.357183456421)",79.66197161071943
21.78171999999904,"(747.325767993927, 1898.726324081421)",79.67904708364446
21.920824300003005,"(749.6747426986694, 1888.0303764343262)",79.706668368648
22.082766000006814,"(749.988335609436, 1879.64693069458)",79.90855510013523
22.246280799998203,"(752.2165241241455, 1871.5089893341064)",79.78606248756023
22.39675700000953,"(751.1359577178955, 1863.2178344726562)",80.4138456647436
22.543827500019688,"(753.3720149993896, 1854.7876949310303)",80.37080864278336
22.686842399998568,"(755.3318228721619, 1846.8129215240479)",80.31150894040931
22.86432480000076,"(755.057225227356, 1838.6266021728516)",80.59117103597548
23.023510400002124,"(757.5262804031372, 1830.7925815582275)",80.21090025393502
23.188242200005334,"(759.1937193870544, 1820.028564453125)",80.28024033438899
23.3577057000075,"(760.0143384933472, 1811.7795886993408)",80.45517513941135
23.50997370001278,"(760.5436954498291, 1803.7731456756592)",80.6444191907449
23.660896000015782,"(762.0242500305176, 1795.1507186889648)",80.61349209418309
23.831744600000093,"(762.0940451622009, 1783.8322849273682)",81.13997673578601
24.00738980001188,"(765.2250061035156, 1775.5064010620117)",80.97590193154396
24.165886900009355,"(765.6438322067261, 1766.8990173339844)",81.08657831685484
24.32178290002048,"(767.1658487319946, 1758.684268951416)",81.0385279360438
24.45096350001404,"(768.9415674209595, 1747.1159839630127)",81.12748431979405
24.61689030000707,"(769.711503982544, 1741.5764083862305)",81.05499552213271
24.786464600008912,"(770.4724555015564, 1732.8491649627686)",81.23891202591363
24.944303399999626,"(772.2699174880981, 1721.1702270507812)",81.22912436483301
25.10355250001885,"(773.6390686035156, 1712.4958820343018)",81.20631836319434
25.264330900012283,"(775.0810251235962, 1703.4232635498047)",81.08076582587117
25.407061700010672,"(776.1939826011658, 1692.0010890960693)",81.3569308645823
25.56841050001094,"(777.0589904785156, 1685.8222465515137)",81.36861731825218
25.729315600008704,"(778.7172999382019, 1673.6460456848145)",81.47658211846257
25.883810700004688,"(779.0379672050476, 1665.0087432861328)",81.83990720117224
26.053082200000063,"(781.8973917961121, 1656.3149127960205)",81.4755712504654
26.22060280002188,"(780.9568343162537, 1646.3463096618652)",82.21417424693225
26.3731452000211,"(783.2174520492554, 1634.5541667938232)",82.30350629108685
26.53414309999789,"(783.1321773529053, 1624.975528717041)",82.69126296045765
26.72767940000631,"(783.5275235176086, 1615.2607688903809)",82.77950217434504
26.903214300022228,"(787.402295589447, 1603.2321319580078)",82.13467084499331
27.068347799999174,"(786.6237733364105, 1593.108139038086)",83.09134129109114
27.23247350001475,"(788.1597807407379, 1580.0199737548828)",82.83490866889218
27.390050000016345,"(790.2600774765015, 1570.4223327636719)",82.53007732623452
27.530869400012307,"(791.3103132247925, 1560.8817806243896)",82.84719617920904
27.678785000025528,"(792.7671027183533, 1551.2291069030762)",82.75499545560304
27.843570400000317,"(794.0438070297241, 1541.158187866211)",82.57624257483462
27.99963740000385,"(794.9263548851013, 1531.739007949829)",82.6152429549954
28.15662429999793,"(794.2082240581512, 1517.7203903198242)",83.60786751688418
28.30554120001034,"(795.018753528595, 1507.3900394439697)",83.67905857860323
28.458743299997877,"(794.9128572940826, 1496.1433334350586)",84.39697976226327
28.632452200021362,"(798.979133605957, 1486.2136249542236)",83.53854792699772
28.796861100010574,"(799.4345335960388, 1475.4328365325928)",83.49949290532359
28.959187200001907,"(800.9308903217316, 1460.4662246704102)",83.50199275455982
29.110063700005412,"(801.882884979248, 1449.930830001831)",83.86434112021816
29.271273400023347,"(799.1879689693451, 1437.8009281158447)",85.09341317079445
29.42200000002049,"(801.7826106548309, 1426.3552284240723)",84.69843699147096
29.56147270000656,"(803.1390254497528, 1415.2514095306396)",84.75863144862628
29.731631100003142,"(803.5426726341248, 1403.2828884124756)",85.2575562769282
29.929095600004075,"(803.5777854919434, 1391.0189533233643)",85.58050811145391
30.10178700002143,"(804.5151417255402, 1374.9499416351318)",85.64472555003037
30.285923000017647,"(805.8003170490265, 1358.6423873901367)",85.9839605555374
30.45466440002201,"(807.0812180042267, 1347.2970790863037)",85.67434808046072
30.610381800011965,"(807.1124415397644, 1330.8254489898682)",85.98924712195497
30.792252100014593,"(806.4727088212967, 1318.5773239135742)",86.61007716656329
30.976983600005042,"(809.1023762226105, 1305.9497261047363)",86.46408187305427
31.131913700024597,"(809.0771604776382, 1289.2409324645996)",86.9375847372654
31.288514700019732,"(808.8461911678314, 1276.1526927947998)",86.79051710405669
31.454172900004778,"(810.5779930353165, 1263.7678241729736)",86.67913037907212
31.600557099998696,"(810.6500360965729, 1247.3495540618896)",87.16817192364503
31.750379000004614,"(811.3492940664291, 1235.1430282592773)",87.11195946677583
31.929459500010125,"(812.9819464683533, 1222.3221740722656)",86.75909823387462
32.09774019999895,"(811.5828024148941, 1208.4895877838135)",87.46696537907641
32.24689770000987,"(812.2648366689682, 1189.895040512085)",87.46651458659119
32.40746080002282,"(814.4536312818527, 1175.9562034606934)",87.01429459183382
32.58425340001122,"(813.4916056394577, 1161.618480682373)",87.50398500437788
32.74643490000744,"(811.9598664045334, 1148.2790279388428)",88.11840833154471
32.90921790001448,"(813.8384728431702, 1134.257480621338)",87.78061449595256
33.05903550001676,"(815.3043407201767, 1115.2345962524414)",87.43051948966522
33.227090500004124,"(815.8365005254745, 1100.5345153808594)",87.4394055657754
33.37876670001424,"(814.9321637153625, 1085.9584121704102)",87.75016551263265
33.525789700011956,"(815.7921528816223, 1070.8547744750977)",87.55801863090184
33.65040510002291,"(814.6819272041321, 1055.104284286499)",87.94946360242444
33.842895700014196,"(815.1002354621887, 1040.1149196624756)",87.98267198216905
33.995461700018495,"(815.3562668561935, 1018.7948570251465)",88.31694827033864
34.14735420001671,"(815.3622345328331, 1002.037841796875)",88.40170408774934
34.29549190000398,"(814.3505035638809, 985.509952545166)",88.54175028649128
34.45931610002299,"(815.7574681639671, 969.3152141571045)",88.45701495964809
34.616272900020704,"(816.6223826408386, 952.6566562652588)",88.52156024730472
34.79206570002134,"(816.0972561836243, 935.9635944366455)",88.5937894977776
34.96055139999953,"(815.9224193692207, 913.1962375640869)",88.47779239510328
35.11003910002182,"(817.0204117298126, 896.6444225311279)",88.18567886468017
35.26555630000075,"(816.7229715585709, 879.6483745574951)",88.17957950575135
35.40512010001112,"(816.5861386656761, 861.3302326202393)",88.32175672351434
35.55435859999852,"(816.525904417038, 841.7808818817139)",88.58620798779889
35.70103600001312,"(816.8083700537682, 822.2950859069824)",88.57166651505592
35.85329050000291,"(816.7709089517593, 803.2570285797119)",88.13723916308643
36.00722250001854,"(816.8273570537567, 784.1779766082764)",88.03408281605174
36.1565033000079,"(817.9755976200104, 763.8053436279297)",87.79628294990857
36.31102340001962,"(816.8648884892464, 742.6145210266113)",88.31742638358054
36.46042620000662,"(817.6621428728104, 722.2655162811279)",88.01420013537783
36.627308499999344,"(820.0556752681732, 702.3012638092041)",87.07774704922323
36.78444160000072,"(818.6728475093842, 680.8310813903809)",87.5745681792608
36.96110939999926,"(818.5711233615875, 652.6836395263672)",87.91906926061789
37.11256280000089,"(819.5826857089996, 631.6369609832764)",87.70475158484123
37.246787000010954,"(819.4623202085495, 609.9859733581543)",87.62480422060624
37.402532900014194,"(819.5700650215149, 587.4528408050537)",87.66191946855608
37.544478000025265,"(819.7020047903061, 564.5810203552246)",87.6963982634863
37.70610150002176,"(820.3721251487732, 541.8462047576904)",87.43610658440629
37.86787919999915,"(820.7652494907379, 518.6732883453369)",87.59181440691508
38.02922630001558,"(821.4860152006149, 495.59519386291504)",87.69416479162771
38.18406570001389,"(821.3444210290909, 464.6288661956787)",87.9502012628548
38.32376190001378,"(821.6852828860283, 441.5733184814453)",88.24394720848954
38.47141370002646,"(821.6316200494766, 426.0946960449219)",88.253728039381
38.62683439999819,"(821.8303357362747, 402.6379508972168)",88.59128281835221
38.78946260001976,"(822.8205900788307, 371.44585037231445)",88.82859091087514
38.92979790002573,"(822.050401866436, 348.4662971496582)",89.2961173595625
39.08035280002514,"(818.4213439524174, 325.0179271697998)",90.72392742441865
39.23242630000459,"(822.6443928033113, 302.4684467315674)",89.76507131778641
39.385167600004934,"(819.2798426747322, 281.3326721191406)",91.50771212224512
39.552054200001294,"(817.7817677259445, 262.5204257965088)",91.71196892937435
39.72967970001628,"(820.2213862538338, 242.84299278259277)",91.20117323229495
39.893192800023826,"(815.0006047487259, 214.94517707824707)",93.46986837643888
40.064036800002214,"(816.2456475496292, 195.3604507446289)",93.03551615655026
40.21983940000064,"(814.2855491638184, 175.2096347808838)",93.6868361656135
