timeStamp,robotRealCenCoords,robotHeading
60.197489199985284,[nan nan]
60.29108769999584,[nan nan]
60.38619670001208,[nan nan]
60.48142110000481,[nan nan]
60.57010700000683,[nan nan]
60.656207399995765,[nan nan]
60.746141599986004,[nan nan]
60.84680309999385,[nan nan]
60.93705889998819,[nan nan]
61.03230659998371,[nan nan]
61.130230599985225,[nan nan]
61.22321729999385,[nan nan]
61.31197310000425,[nan nan]
61.39731179998489,[nan nan]
61.50407299998915,[nan nan]
61.603107600007206,[nan nan]
61.7040915999969,[nan nan]
61.79787280000164,[nan nan]
61.889017699984834,[nan nan]
61.99741989999893,[nan nan]
62.092917300004046,[nan nan]
62.19007969999802,[nan nan]
62.28109420000692,[nan nan]
62.371355299983406,[nan nan]
62.466657000011764,[nan nan]
62.55816290000803,[nan nan]
62.65362920000916,[nan nan]
62.74721800000407,[nan nan]
62.835069199994905,[nan nan]
62.92695079999976,[nan nan]
63.031567500001984,[nan nan]
63.12275069998577,[nan nan]
63.20894330000738,[nan nan]
63.310080199997174,[nan nan]
63.398497299989685,[nan nan]
63.50074260000838,[nan nan]
63.59513770000194,[nan nan]
63.68505649999133,[nan nan]
63.77701019999222,[nan nan]
63.88034219999099,[nan nan]
63.97752720001154,[nan nan]
64.08044089999748,[nan nan]
64.17063290000078,[nan nan]
64.25753139998415,[nan nan]
64.35204540000996,[nan nan]
64.44834649999393,[nan nan]
64.54485619999468,[nan nan]
64.64264609999373,[nan nan]
64.73195660000783,[nan nan]
64.83028090000153,[nan nan]
64.92360169999301,[nan nan]
65.01800000001094,[nan nan]
65.12643319999916,[nan nan]
65.2227731999883,[nan nan]
65.32032870000694,[nan nan]
65.41854769998463,[nan nan]
65.50835109999753,[nan nan]
65.59359820000827,[nan nan]
65.69358709998778,[nan nan]
65.79147580001154,[nan nan]
65.90158509998582,[nan nan]
65.99101019999944,[nan nan]
66.08219769998686,[nan nan]
66.18336180000915,[nan nan]
66.27726239999174,[nan nan]
66.36738270000205,[nan nan]
66.46078429999761,[nan nan]
66.55174359999364,[nan nan]
66.6491551999934,[nan nan]
66.74969880000572,[nan nan]
66.84234800000559,[nan nan]
66.9455689000024,[nan nan]
67.04589169999235,[nan nan]
67.13897390000056,[nan nan]
67.23197459999938,[nan nan]
67.32511609999347,[nan nan]
67.41987320000771,[nan nan]
67.51889949999168,[nan nan]
67.61140799999703,[nan nan]
67.70396459999029,[nan nan]
67.7967590999906,[nan nan]
67.88586169999326,[nan nan]
67.99484510000912,[nan nan]
68.089513599989,[nan nan]
68.18984859998454,[nan nan]
68.28070669999579,[nan nan]
68.37059649999719,[nan nan]
68.4618702000007,[nan nan]
68.55804319999879,[nan nan]
68.65564000001177,[nan nan]
68.75942159999977,[nan nan]
68.85023720000754,[nan nan]
68.9415946000081,[nan nan]
69.03874109999742,[nan nan]
69.13888029998634,[nan nan]
69.24946319998708,[nan nan]
69.34053759998642,[nan nan]
69.43299880000995,[nan nan]
69.53264520000084,[nan nan]
69.65892250000616,[nan nan]
69.75142210000195,[nan nan]
69.84621439999319,[nan nan]
69.94645610000589,[nan nan]
70.04365589999361,[nan nan]
70.13889279999421,[nan nan]
70.23224949999712,[nan nan]
70.32103240001015,[nan nan]
70.40493900000001,[nan nan]
70.50259170000209,[nan nan]
70.61616790000699,[nan nan]
70.71438570000464,[nan nan]
70.8084133999946,[nan nan]
70.90406559998519,[nan nan]
71.00068739999551,[nan nan]
71.09997879998991,[nan nan]
71.20384299999569,[nan nan]
71.29698049998842,[nan nan]
71.39630649998435,[nan nan]
71.48940709998715,[nan nan]
71.58426840000902,[nan nan]
71.70302549999906,[nan nan]
71.79273960000137,[nan nan]
71.89208719998715,[nan nan]
71.98378270000103,[nan nan]
72.07469649999985,[nan nan]
72.18099940000684,[nan nan]
72.27964950000751,[nan nan]
72.38678840000648,[nan nan]
72.49251909999293,[nan nan]
72.59783439998864,[nan nan]
72.69919260000461,[nan nan]
72.80178650000016,[nan nan]
72.89756979999947,[nan nan]
72.98809219998657,[nan nan]
73.0895720999979,[nan nan]
73.1885406000074,[nan nan]
73.2961065999989,[nan nan]
73.38587550001102,[nan nan]
73.47605349999503,[nan nan]
73.57358759999624,[nan nan]
73.67648210001062,[nan nan]
73.76976060000015,[nan nan]
73.8642142000026,[nan nan]
73.9570817000058,[nan nan]
74.04609009998967,[nan nan]
74.14358720000018,[nan nan]
74.24867599998834,[nan nan]
74.34156629999052,[nan nan]
74.43428710001172,[nan nan]
74.52769709998392,[nan nan]
74.62693530000979,[nan nan]
74.71804489998613,[nan nan]
74.81853049999336,[nan nan]
74.91803820000496,[nan nan]
75.01222659999621,[nan nan]
75.11181539998506,[nan nan]
75.21261109999614,[nan nan]
75.30279729998438,[nan nan]
75.39693369998713,[nan nan]
75.48461419998785,[nan nan]
75.57833779999055,[nan nan]
75.67902859998867,[nan nan]
75.76930759998504,[nan nan]
75.86721200001193,[nan nan]
76.0267954999872,[nan nan]
76.11628710001241,[nan nan]
76.21307490000618,[nan nan]
76.31455680000363,[nan nan]
76.41134210000746,[nan nan]
76.51203290000558,[nan nan]
76.60092689999146,[nan nan]
76.69197189999977,[nan nan]
76.7816349999921,[nan nan]
76.88176089999615,[nan nan]
76.99197360000107,[nan nan]
77.08785919999355,[nan nan]
77.18529659998603,[nan nan]
77.28518800000893,[nan nan]
77.38511730000027,[nan nan]
77.47681429999648,[nan nan]
77.57966779998969,[nan nan]
77.67989259999013,"(302.75483322143555, 1576.5745697021484)",-142.6359059468868
77.77855729998555,"(292.12499618530273, 1587.1176357269287)",-142.32883430218138
77.88151639999705,"(285.63801193237305, 1590.0588054656982)",-142.9845734436376
77.98765369999455,"(267.7624626159668, 1603.5717296600342)",-143.58405914708962
78.07697170000756,"(255.8769187927246, 1611.7468013763428)",-144.1193274119652
78.16925629999605,"(243.8150634765625, 1619.898027420044)",-144.31467082222755
78.2670986999874,"(238.46409797668457, 1623.6988372802734)",-144.41630403707734
78.35925360000692,"(227.74912643432617, 1630.9160079956055)",-144.77219787397004
78.45079539998551,"(216.3655662536621, 1638.9228744506836)",-144.8953871658404
78.55793819998507,"(204.4762783050537, 1646.2875881195068)",-145.3277108195455
78.65096569998423,"(193.6094741821289, 1652.7012767791748)",-146.02422619034672
78.74309050000738,"(181.85340118408203, 1659.5886116027832)",-146.68986910609948
78.84216189998551,"(171.1248607635498, 1666.9933052062988)",-146.99994603403974
78.9351750999922,"(159.94503021240234, 1673.758014678955)",-147.31226326402773
79.03277610000805,"(149.32968521118164, 1679.8777179718018)",-147.7994469971464
79.1280751999875,"(139.17707633972168, 1685.5542430877686)",-148.50389904776318
79.22289460001048,"(128.807861328125, 1691.6486949920654)",-149.04224089776525
79.32535490000737,"(119.22108459472656, 1696.8170185089111)",-149.34562424031887
79.42622799999663,"(109.93354606628418, 1702.7497081756592)",-149.65264124351094
79.52712690000772,"(99.93190383911133, 1707.9146003723145)",-150.1839889798029
79.63052430000971,"(89.90324783325195, 1712.8317890167236)",-150.81509845911208
79.7321263999911,"(79.63266944885254, 1718.7486352920532)",-150.95920179022102
79.82236389999161,"(69.51277732849121, 1723.8582258224487)",-151.38358876411058
79.91042000000016,"(60.215606689453125, 1729.18976688385)",-151.4229716348649
80.00037729999167,"(55.18403434753418, 1730.9722862243652)",-151.78753981200347
80.0948888999992,"(45.4472599029541, 1734.9289026260376)",-152.6275028157533
80.18610309998621,"(35.45896911621094, 1739.286111831665)",-153.0873248110569
80.28116459999,"(26.400955200195312, 1744.2770948410034)",-153.31474278966166
80.37317269999767,"(16.872390747070312, 1750.3066272735596)",-153.30774867595156
80.46732490000431,"(11.998098373413086, 1752.5453310012817)",-153.60838628245884
80.56591549998848,"(2.448160171508789, 1756.5086374282837)",-154.07633620287476
80.6704432000115,"(-7.765861511230469, 1760.4906578063965)",-154.55418989758718
