timeStamp,robotRealCenCoords,robotHeading
11.112410400004592,[nan nan]
11.263447800010908,[nan nan]
11.39708039999823,[nan nan]
11.561076699988917,[nan nan]
11.721971899998607,[nan nan]
11.868645500013372,[nan nan]
12.011828999995487,[nan nan]
12.17633499999647,[nan nan]
12.307037799997488,[nan nan]
12.445326299988665,[nan nan]
12.611432100005914,[nan nan]
12.780565499997465,[nan nan]
12.917106999986572,[nan nan]
13.07424549999996,[nan nan]
13.220750000007683,[nan nan]
13.354624400002649,[nan nan]
13.494215999991866,[nan nan]
13.655581900005927,[nan nan]
13.806564099999378,[nan nan]
13.952881700010039,[nan nan]
14.10289360000752,[nan nan]
14.240577099990332,[nan nan]
14.38109079998685,[nan nan]
14.543675699998857,[nan nan]
14.728248500003247,[nan nan]
14.869447600009153,[nan nan]
15.012213300011354,[nan nan]
15.15703050000593,[nan nan]
15.296980899991468,[nan nan]
15.45682590000797,[nan nan]
15.647303200006718,[nan nan]
15.793098399997689,[nan nan]
15.930696900002658,[nan nan]
16.066384100005962,[nan nan]
16.22059559999616,[nan nan]
16.381911300006323,[nan nan]
16.527064699999755,[nan nan]
16.69540580001194,[nan nan]
16.839478799985955,[nan nan]
16.985807399993064,[nan nan]
17.130612100008875,[nan nan]
17.27066670000204,[nan nan]
17.406264399993233,[nan nan]
17.569827900006203,[nan nan]
17.750002599990694,[nan nan]
17.91276169999037,"(-71.08209037780762, 247.46146965026855)",-41.19529901659684
18.06396080000559,"(-59.370357513427734, 258.73089027404785)",-41.054747383856316
18.1998947999964,"(-47.07136535644531, 270.1636619567871)",-40.94652645155205
18.342854199989233,"(-35.18058395385742, 282.0593795776367)",-40.77864723194231
18.490760899992893,"(-23.262405395507812, 292.4725456237793)",-40.37072101395247
18.671622099995147,"(-11.234798431396484, 304.17760467529297)",-40.49321362652748
18.829901899996912,"(5.7030792236328125, 319.7798614501953)",-40.068283652598886
18.979595000011614,"(18.63983726501465, 331.0808792114258)",-39.99212704335324
19.12254219999886,"(30.117414474487305, 341.32678985595703)",-39.85909886398349
19.279227499995613,"(40.73027420043945, 350.4456367492676)",-39.594941297833245
19.428002400003606,"(50.781877517700195, 359.5648994445801)",-39.39667115151153
19.57703849999234,"(59.79423522949219, 370.00986099243164)",-39.79302702904737
19.781965800008038,"(72.06058120727539, 377.184045791626)",-38.75211985991577
19.943164700001944,"(84.91028213500977, 389.87120246887207)",-38.87060998163715
20.107441000000108,"(93.44145011901855, 399.945764541626)",-39.23757897026901
20.23759699999937,"(105.66914176940918, 407.3783588409424)",-38.19865255599671
20.38240100000985,"(114.5101957321167, 416.7384490966797)",-38.43904789402448
20.559622200002195,"(125.78292733430862, 424.70425605773926)",-37.811701848947976
20.7527958000137,"(135.29864311218262, 434.1806697845459)",-38.07767966051203
20.91722380000283,"(149.59059715270996, 445.33756256103516)",-37.687754406079755
21.076157200004673,"(161.07353973388672, 453.3113269805908)",-37.13953268744327
21.24740870000096,"(173.9560947418213, 465.83055305480957)",-37.56963994476273
21.456561700004386,"(184.29826164245605, 474.53272438049316)",-37.27233547057041
21.66667000000598,"(198.09562492370605, 485.83727645874023)",-36.94163478643132
21.897866299987072,"(216.13982391357422, 500.1349353790283)",-36.73694084719521
22.09326970000984,"(231.01555633544922, 511.3895206451416)",-36.35186844216823
22.29083310000715,"(245.44476127624512, 523.0054721832275)",-36.24105545307394
22.473937400005525,"(258.95317459106445, 534.573673248291)",-36.302902816008405
22.654468299995642,"(273.3041763305664, 545.8840732574463)",-35.96843528254205
22.830119799997192,"(283.8495063781738, 554.8477058410645)",-36.11656842526129
22.9774563999963,"(299.23624420166016, 565.7867298126221)",-35.68923422474486
23.131572399986908,"(310.9275817871094, 574.2729015350342)",-35.38782480686137
23.26761050001369,"(321.8734073638916, 583.6248168945312)",-35.41399126157168
23.43671660000109,"(333.5622749328613, 592.0817050933838)",-35.26468332631521
23.61042169999564,"(344.0396423339844, 600.4486999511719)",-35.23738306020266
23.767184299998917,"(355.35719871520996, 609.0101795196533)",-35.07473235040256
23.913228999997955,"(371.3363456726074, 620.7995948791504)",-34.90441133816454
24.065833800006658,"(378.6238136291504, 626.7916507720947)",-35.02095485597247
24.231856600003084,"(395.0378074645996, 638.9478130340576)",-34.9396346237143
24.382260899990797,"(407.5841522216797, 648.3342380523682)",-34.956891096652335
24.52035179999075,"(419.3503665924072, 657.4624843597412)",-35.01243761007746
24.689452599996002,"(432.2052230834961, 666.4967212677002)",-34.984983664708594
24.85515009998926,"(444.24267196655273, 675.8648586273193)",-34.91329399918014
25.003773800010094,"(457.2549285888672, 685.2279167175293)",-34.769149686936196
25.15296569999191,"(474.24485778808594, 698.1558589935303)",-35.04690615972393
25.31367470000987,"(486.5673007965088, 707.564977645874)",-34.933651378001365
25.470115500007523,"(498.6987495422363, 716.9870147705078)",-35.0419030461569
25.641516900010174,"(513.0389289855957, 726.5886363983154)",-34.7964806889
25.799387200007914,"(526.6079807281494, 736.7236289978027)",-34.710601305370844
25.96696009999141,"(538.7813472747803, 747.1802616119385)",-35.10586776773407
26.11153860000195,"(556.9589614868164, 760.0469703674316)",-34.988938344238036
26.257895399990957,"(570.4566879272461, 769.606409072876)",-34.96105751204604
26.440969199989922,"(582.4120635986328, 779.5844917297363)",-35.274061176045635
26.631205299985595,"(595.5952033996582, 787.571611404419)",-34.616730600512774
26.81657600001199,"(611.6865921020508, 800.6643295288086)",-35.102742956188784
26.971418600005563,"(628.5620708465576, 813.8149261474609)",-35.23319956933603
27.113598700001603,"(640.7453708648682, 823.6499118804932)",-35.44745577341016
27.265811699995538,"(654.2307567596436, 832.285472869873)",-35.292584649074705
27.408455400000094,"(666.6937446594238, 841.71213722229)",-35.39522190173249
27.57120410000789,"(679.079460144043, 852.043285369873)",-35.53717372325286
27.745066700008465,"(691.7570476531982, 860.8450222015381)",-35.16114790378157
27.89027219999116,"(709.9498195648193, 874.3159561157227)",-35.398254505723976
28.05127719999291,"(718.9849662780762, 880.230676651001)",-35.23474319208845
28.20150090000243,"(737.0500583648682, 895.5205001831055)",-35.25308908019911
28.359308099985356,"(747.71946144104, 902.5951499938965)",-34.962648946122656
28.513961899996502,"(769.3355846405029, 918.7553768157959)",-35.052312254452
28.673145899985684,"(785.5910892486572, 930.4205551147461)",-34.806203463183515
28.813415399985388,"(801.4543895721436, 943.0719337463379)",-34.81384644486476
28.938321499997983,"(819.0916404724121, 955.7754211425781)",-34.42213168086994
29.08971910001128,"(837.2600994110107, 968.2291259765625)",-34.32197037178629
29.23720490001142,"(848.877685546875, 977.3815059661865)",-34.460326098708656
29.39331489999313,"(866.401876449585, 990.4942970275879)",-34.268172386788684
29.553626200009603,"(891.0040702819824, 1008.6927585601807)",-34.08267810930948
29.715448900009505,"(910.5443706512451, 1022.6423435211182)",-33.89762437903174
29.84883699999773,"(929.4585704803467, 1035.4248142242432)",-33.816563693962024
30.000496099994052,"(947.6891956329346, 1049.4561233520508)",-33.644893719362926
30.148601199995028,"(967.2594909667969, 1063.282865524292)",-33.25464403094508
30.285971900011646,"(987.6413860321045, 1077.3360385894775)",-32.741830012965934
30.421065700007603,"(1008.0243625640869, 1090.5805225372314)",-32.35019379614657
30.5688198999851,"(1022.1142063140869, 1099.4414558410645)",-31.683570748247913
30.724666299996898,"(1041.8649406433105, 1114.0657482147217)",-31.564892796324358
30.875757000001613,"(1061.329849243164, 1126.8385601043701)",-31.249744452925384
31.042746899998747,"(1080.3061027526855, 1139.8722686767578)",-30.937799468247146
31.184033600002294,"(1105.250087738037, 1156.418649673462)",-30.53510859025612
31.33459809998749,"(1119.0969791412354, 1164.6842498779297)",-30.24583641852774
31.479410800006008,"(1137.03342628479, 1175.068434715271)",-29.344835429260094
31.631427399988752,"(1155.747989654541, 1185.9882354736328)",-28.726020290456937
31.811173599999165,"(1174.3809757232666, 1197.0072975158691)",-28.10922176500623
31.950153899990255,"(1198.9308605194092, 1211.978569984436)",-27.46099070899512
32.10280389999389,"(1217.4342956542969, 1222.8317728042603)",-26.90561948984492
32.25153469998622,"(1232.2140407562256, 1231.3578758239746)",-26.6934106349745
32.4650307999982,"(1252.8416175842285, 1242.22066116333)",-25.93488739179332
32.694273700006306,"(1274.722707748413, 1255.0085859298706)",-25.377282700784527
32.862424699997064,"(1305.217737197876, 1269.1165523529053)",-23.689297070064256
33.02100639999844,"(1316.7931308746338, 1275.4162130355835)",-23.856757940587336
33.19494210000266,"(1335.1801147460938, 1284.7399644851685)",-23.076699110953108
33.337219300010474,"(1357.5537452697754, 1296.1415939331055)",-22.570047631152608
33.48546550000901,"(1375.5653228759766, 1303.232229232788)",-21.279910274301823
33.650645999994595,"(1392.2150402069092, 1311.0270376205444)",-20.805550221349854
33.78516440000385,"(1404.6350231170654, 1316.1150932312012)",-20.54275527793903
33.93030509998789,"(1414.656021118164, 1320.993392944336)",-20.099546010244193
34.0980520999874,"(1432.1730194091797, 1327.6023092269897)",-19.21842428655587
34.29288669998641,"(1450.2771453857422, 1335.6448793411255)",-18.92207774639465
34.4130826999899,"(1472.2519207000732, 1344.9268207550049)",-18.240493169119073
34.59183399999165,"(1483.1705417633057, 1348.1248817443848)",-17.35343088840013
34.7672009000089,"(1498.4788036346436, 1352.9175252914429)",-17.028293393340014
34.909987699997146,"(1512.9541759490967, 1358.6987009048462)",-16.54067765075634
35.06025650000083,"(1526.3888473510742, 1363.2931003570557)",-15.776691963786442
35.20091260000481,"(1538.5316352844238, 1367.3594017028809)",-15.5782459400936
35.33505399999558,"(1553.3117561340332, 1372.0907125473022)",-14.847128830957095
35.47805430000881,"(1568.7882041931152, 1376.0100479125977)",-14.026736026726645
35.65011859999504,"(1577.1135482788086, 1380.0926394462585)",-13.971755565228982
35.78309519999311,"(1591.2590007781982, 1382.6736273765564)",-13.355416369999956
35.91671889999998,"(1606.1966800689697, 1387.4353713989258)",-12.822572822279751
36.07581310000387,"(1616.4763984680176, 1390.040813922882)",-12.062901253544362
36.223020400007954,"(1629.206874847412, 1393.5791592597961)",-11.856381092478918
36.36091449999367,"(1648.8830738067627, 1399.4997019767761)",-11.46217501698434
36.508336900005816,"(1658.7134342193604, 1400.4695916175842)",-10.534107695583224
36.708494199992856,"(1673.12984085083, 1403.8710975646973)",-9.878307936198096
36.876989100012,"(1688.0175094604492, 1406.5678496360779)",-9.296786484036858
37.02420600000187,"(1705.699649810791, 1410.0346446037292)",-8.688202968610382
37.177369499986526,"(1718.3007640838623, 1412.73775100708)",-8.346921467673292
37.32399949998944,"(1727.4722175598145, 1415.7995409965515)",-8.134828726018764
37.47474939998938,"(1746.510404586792, 1417.852132320404)",-7.145495461536281
37.657369599997764,"(1759.0182781219482, 1420.4094722270966)",-6.760026478650619
37.80307779999566,"(1771.0774536132812, 1422.840710401535)",-6.430903995096622
37.94052929998725,"(1781.545036315918, 1424.4174735546112)",-6.0390940353402485
38.08662149999873,"(1792.3049049377441, 1428.3103115558624)",-6.873066963187975
38.231735999986995,"(1805.8835639953613, 1426.264104604721)",-4.8612116912722705
38.3698083999916,"(1817.1201839447021, 1429.9757688045502)",-5.37786427556496
38.508694899996044,"(1830.1024284362793, 1430.7916626930237)",-4.537946948705207
38.68089449999388,"(1839.5940856933594, 1430.8347017765045)",-3.9580510815664303
38.84001640000497,"(1856.60542678833, 1430.9319604635239)",-2.5445351085392405
38.986776500009,"(1868.2700080871582, 1434.7973972558975)",-3.0454155053779015
39.12939759998699,"(1877.1636028289795, 1438.7655322551727)",-3.931645570235161
39.26971120000235,"(1888.3796882629395, 1435.867322087288)",-2.5604836002512203
39.41800609999336,"(1899.7799091339111, 1437.1975376605988)",-1.9175856413214234
39.57403139999951,"(1912.0674209594727, 1442.1093900203705)",-2.7683909300484117
39.736529499990866,"(1924.6164321899414, 1439.629434287548)",-1.2901437601531305
39.907573400007095,"(1937.9617252349854, 1439.7216907441616)",-0.6545798235663403
40.05502259999048,"(1948.3793449401855, 1440.7503159940243)",-0.6187545208742714
40.19994280001265,"(1961.177110671997, 1441.1435157172382)",0.10330832541384197
40.342642800009344,"(1973.3326454162598, 1442.203310534358)",0.25513211149230597
40.50927949999459,"(1981.6865730285645, 1441.8728105127811)",0.6846061355705098
40.6953732999973,"(1990.3547058105469, 1442.0231655836105)",1.0407912693591246
40.846413699997356,"(2006.0362529754639, 1442.1867188811302)",1.434878670316874
40.99565580001217,"(2018.7045803070068, 1442.2547000646591)",1.797760004173893
41.13761659999727,"(2028.645990371704, 1441.3711119890213)",2.4651736464689815
41.28766689999611,"(2041.954502105713, 1442.3147733211517)",2.7611810250492286
41.41950009998982,"(2052.1328506469727, 1441.818919658661)",3.1693117218273477
41.56821120000677,"(2064.0789852142334, 1440.8055666685104)",3.5407412508740492
41.77375849999953,"(2074.6067790985107, 1439.8894193172455)",4.254751510904023
41.903306899999734,"(2084.5491695404053, 1441.6867361068726)",3.8986967376790194
42.05837700000848,"(2092.2609119415283, 1439.999202489853)",4.6663634697247325
42.20825880000484,"(2107.88934135437, 1438.295804977417)",5.276196909769321
42.35318529998767,"(2118.697805404663, 1437.7129578590393)",5.667714878938676
42.498909299989464,"(2124.466329574585, 1437.1731278896332)",5.923622003458367
42.652175800001714,"(2134.755292892456, 1438.75852394104)",5.501063812719066
42.82689060000121,"(2145.3124618530273, 1437.9446206092834)",6.120100932670246
42.96781130001182,"(2160.3226566314697, 1435.4044330120087)",7.118059445413986
43.10592530001304,"(2170.57000541687, 1433.5363874435425)",7.686923703269545
43.24734410000383,"(2177.2272815704346, 1432.604815006256)",7.762906142691352
43.37673839999479,"(2182.002471923828, 1431.9431366920471)",7.98202800277547
43.49978889999329,"(2191.8756732940674, 1430.5346183776855)",8.449380281639007
43.66761979999137,"(2201.8967781066895, 1429.4536571502686)",8.882286208970879
43.83464690000983,"(2212.0702571868896, 1428.70681142807)",8.965658059300992
43.98878350001178,"(2219.968053817749, 1426.8255620002747)",9.610590133942985
44.1512614999956,"(2228.57332611084, 1426.481704235077)",9.571128716013236
44.30529530000058,"(2239.9930458068848, 1424.7545647621155)",10.251174793178263
44.44483069999842,"(2251.5052452087402, 1422.9005031585693)",10.734618143952703
44.61902760001249,"(2257.387592315674, 1421.8217539787292)",10.959435528030966
44.8065968999872,"(2269.634620666504, 1419.3701419830322)",11.544668334232462
44.950042699987534,"(2279.1091537475586, 1417.1601095199585)",11.935804239695118
45.17363129998557,"(2283.993158340454, 1415.1998796463013)",12.396316937878535
45.347036899998784,"(2297.3943004608154, 1412.2082867622375)",13.275831859564613
45.50926140000229,"(2305.403329849243, 1411.7530870437622)",13.115363395204335
45.688441000005696,"(2316.890972137451, 1411.6971192359924)",12.918423428223479
45.85926369999652,"(2324.2295417785645, 1408.1398649215698)",13.847341961949907
46.01532249999582,"(2336.4364376068115, 1406.2227048873901)",14.313986462460702
46.17977879999671,"(2344.0584354400635, 1403.6981267929077)",14.559195376306038
46.34550029999809,"(2352.3193283081055, 1401.2744770050049)",15.166703136938237
46.50019719998818,"(2360.82301902771, 1402.293170928955)",14.603388407783312
46.682773500011535,"(2370.6091175079346, 1397.1021165847778)",15.50194077423351
46.84519379999256,"(2376.643114089966, 1395.6170387268066)",16.00231018754489
46.99531629998819,"(2381.6695804595947, 1392.658582687378)",16.46163016394449
47.145997099985834,"(2393.8443145751953, 1391.943039894104)",16.261845423174325
47.28303500000038,"(2399.745687484741, 1390.272747039795)",16.740781702870205
47.431245899992064,"(2407.012134552002, 1388.330454826355)",16.927539565345864
47.57233970001107,"(2412.7502822875977, 1385.5984153747559)",17.375357503183164
47.71450199998799,"(2420.9358520507812, 1385.5836944580078)",17.106623710289014
47.88321969998651,"(2427.4649391174316, 1381.297568321228)",18.217702535406033
48.02798559999792,"(2433.9404792785645, 1379.1418571472168)",18.50006084814707
48.185411799990106,"(2441.7276573181152, 1387.4135417938232)",15.287020334262596
48.32156139999279,"(2449.044746398926, 1377.1772499084473)",18.26578365206834
48.48511929999222,"(2456.6877937316895, 1373.7119245529175)",19.123634921254432
48.653040100005455,"(2463.248529434204, 1370.1102743148804)",19.78829428976671
48.81684230000246,"(2468.758628845215, 1369.309838294983)",19.191795086529282
48.9567420000094,"(2474.810583114624, 1366.2163572311401)",19.851162765982096
49.10813249999774,"(2481.1253509521484, 1364.9179039001465)",20.00473956946983
49.260180499986745,"(2487.1913890838623, 1364.8932962417603)",19.420386150123974
49.40207599999849,"(2497.239419937134, 1372.4145641326904)",14.774908118220672
49.56684879999375,"(2501.924840927124, 1356.3979167938232)",21.24964741363679
49.72953390001203,"(2507.101697921753, 1355.7574062347412)",21.003103197808716
49.8795422000112,"(2514.613800048828, 1352.6610164642334)",21.372097337529485
50.01915099998587,"(2521.824604034424, 1349.5173788070679)",21.791732207304022
50.172030299989274,"(2527.7654933929443, 1347.5219507217407)",21.96887828607018
50.32596369998646,"(2533.5415802001953, 1344.1803855895996)",22.358714748043244
50.474838699999964,"(2541.782901763916, 1342.9607667922974)",22.31973315090269
50.65201379999053,"(2546.6630573272705, 1338.0999946594238)",23.41096173874436
50.823128899995936,"(2553.281187057495, 1334.2904653549194)",23.736500507418214
50.970388499990804,"(2559.216152191162, 1335.2868385314941)",23.014252398918973
51.13313209998887,"(2564.5389194488525, 1333.4091548919678)",23.085463951205526
51.28735329999472,"(2570.6807765960693, 1334.1278190612793)",22.330623887534273
51.441523099987535,"(2577.099256515503, 1330.4098205566406)",23.047718618304742
