timeStamp,robotRealCenCoords,robotHeading
4.742801299988059,[nan nan]
4.835907699976815,[nan nan]
4.927359999972396,[nan nan]
5.009092299995245,[nan nan]
5.095368899987079,[nan nan]
5.183628899976611,[nan nan]
5.284067499975208,[nan nan]
5.382734499988146,[nan nan]
5.480814699985785,[nan nan]
5.570778899971629,[nan nan]
5.658606599987252,[nan nan]
5.752591399999801,[nan nan]
5.844353999971645,[nan nan]
5.949292299977969,[nan nan]
6.045697999972617,[nan nan]
6.139388599985978,[nan nan]
6.227539699990302,[nan nan]
6.318237399973441,[nan nan]
6.407029599999078,[nan nan]
6.497062599984929,[nan nan]
6.592604499979643,[nan nan]
6.700892199994996,[nan nan]
6.791892399982316,[nan nan]
6.884703799994895,[nan nan]
6.975699299975531,[nan nan]
7.059910899988608,[nan nan]
7.156549099978292,[nan nan]
7.245047299977159,[nan nan]
7.3350560999824665,[nan nan]
7.425253299996257,[nan nan]
7.519406399980653,[nan nan]
7.610451099986676,[nan nan]
7.698914799984777,[nan nan]
7.786914199998137,[nan nan]
7.877575299993623,[nan nan]
7.970479899988277,[nan nan]
8.073553499998525,[nan nan]
8.162966699979734,[nan nan]
8.25464009999996,[nan nan]
8.356440499977907,[nan nan]
8.444612299994333,[nan nan]
8.53280879999511,[nan nan]
8.629716999974335,[nan nan]
8.723627199971816,[nan nan]
8.81262699997751,[nan nan]
8.90688979998231,[nan nan]
8.993951599986758,[nan nan]
9.082256299996516,[nan nan]
9.168930699990597,[nan nan]
9.259628199972212,[nan nan]
9.347697899997002,[nan nan]
9.434061799984192,[nan nan]
9.529777199990349,[nan nan]
9.622463999985484,[nan nan]
9.712040399987018,[nan nan]
9.80274649997591,[nan nan]
9.89370349998353,[nan nan]
9.981365799991181,[nan nan]
10.069987399998354,[nan nan]
10.178859599982388,[nan nan]
10.276419799978612,[nan nan]
10.36378389998572,[nan nan]
10.468476499983808,[nan nan]
10.568957199982833,[nan nan]
10.657770099991467,[nan nan]
10.750930599984713,[nan nan]
10.838366199983284,[nan nan]
10.922630699991714,[nan nan]
11.010471599991433,[nan nan]
11.097277999971993,[nan nan]
11.196095199993579,[nan nan]
11.29221189999953,[nan nan]
11.388059099990642,[nan nan]
11.481767599994782,[nan nan]
11.567245199985337,[nan nan]
11.659829199983506,[nan nan]
11.75584169998183,[nan nan]
11.841218899993692,[nan nan]
11.92930439999327,[nan nan]
12.019627699977718,[nan nan]
12.105403800000204,[nan nan]
12.192866999976104,[nan nan]
12.274741299974266,[nan nan]
12.36651749999146,[nan nan]
12.444226799998432,[nan nan]
12.536933599971235,[nan nan]
12.626987099996768,[nan nan]
12.719103399984306,[nan nan]
12.81229929998517,[nan nan]
12.899463599984301,[nan nan]
12.98826799998642,[nan nan]
13.082440399972256,[nan nan]
13.171141299972078,[nan nan]
13.25790099997539,[nan nan]
13.345815399981802,[nan nan]
13.436069299990777,[nan nan]
13.523264599993126,[nan nan]
13.615019999997457,[nan nan]
13.705459599994356,[nan nan]
13.79289709997829,[nan nan]
13.881507499987492,[nan nan]
13.975895099982154,[nan nan]
14.067917299980763,[nan nan]
14.161330799979623,[nan nan]
14.25005359997158,[nan nan]
14.337676899973303,[nan nan]
14.425406700000167,[nan nan]
14.512943099980475,[nan nan]
14.617947499995353,[nan nan]
14.703159999975469,[nan nan]
14.790212699997937,[nan nan]
14.87934949999908,[nan nan]
14.962582099979045,[nan nan]
15.043433899991214,[nan nan]
15.132550099981017,[nan nan]
15.22650189997512,[nan nan]
15.314819899998838,[nan nan]
15.39938579997397,[nan nan]
15.485606099973666,[nan nan]
15.579733699996723,[nan nan]
15.675637199979974,[nan nan]
15.762303599971347,[nan nan]
15.854025499982527,[nan nan]
15.94518679997418,[nan nan]
16.036975899973186,[nan nan]
16.131083899992518,[nan nan]
16.237158099975204,[nan nan]
16.327763899986167,[nan nan]
16.42203069999232,[nan nan]
16.527973999996902,[nan nan]
16.618154899973888,[nan nan]
16.71918139999616,[nan nan]
16.807198599999538,[nan nan]
16.89473599998746,[nan nan]
16.986627199978102,[nan nan]
17.069664999988163,[nan nan]
17.168581599980826,[nan nan]
17.271108499990078,[nan nan]
17.365878799988423,[nan nan]
17.452482999971835,[nan nan]
17.540134899987606,[nan nan]
17.632284999999683,[nan nan]
17.725949299987406,[nan nan]
17.810327099985443,[nan nan]
17.899914599984186,[nan nan]
17.994216499995673,[nan nan]
18.08222999999998,[nan nan]
18.164425499999197,[nan nan]
18.25452439999208,[nan nan]
18.34745929998462,[nan nan]
18.438499599986244,[nan nan]
18.52937559998827,[nan nan]
18.618860899994615,[nan nan]
18.711997499980498,[nan nan]
18.80087349997484,[nan nan]
18.89499919998343,[nan nan]
18.99453589998302,[nan nan]
19.09210589999566,[nan nan]
19.185032399982447,[nan nan]
19.2783726999769,[nan nan]
19.401387999998406,[nan nan]
19.502585699985502,[nan nan]
19.58786929998314,[nan nan]
19.68246279997402,[nan nan]
19.790532299986808,[nan nan]
19.89033449999988,[nan nan]
19.97764859997551,[nan nan]
20.062674799992237,[nan nan]
20.151981199975125,"(747.5824193954468, 106.93350410461426)",-80.85502807380225
20.25805739997304,[nan nan]
20.370858699985547,[nan nan]
20.46083229998476,[nan nan]
20.55198149997159,"(749.9535527229309, 124.65931701660156)",-80.97588827116562
20.64395389999845,"(749.807252407074, 129.41296195983887)",-81.25195085703919
20.74171319999732,"(750.0685939788818, 133.90727043151855)",-81.46195868344958
20.83197659999132,"(750.1923666000366, 136.17025184631348)",-81.36684829925716
20.930296599981375,[nan nan]
21.02180639997823,[nan nan]
21.10707969998475,"(752.5279550552368, 150.77312088012695)",-81.65173548953838
21.189884099992923,"(753.0720710754395, 156.9535537958145)",-81.87088893924741
21.300391499971738,"(752.9544401168823, 159.97560918331146)",-81.99588140105864
21.39509699997143,"(753.9915857315063, 167.8254518508911)",-81.85198297562482
21.491228099999717,"(754.8775477409363, 173.2478199005127)",-82.03858374374957
21.58389859998715,"(755.9931240081787, 178.9699821472168)",-82.13232809010799
21.67535739997402,"(756.5268893241882, 182.81071853637695)",-81.91745033881939
21.76185529999202,[nan nan]
21.853752899973188,"(756.8370628356934, 197.6899757385254)",-82.53556196813803
21.940657699975418,[nan nan]
22.021922699990682,"(759.0264256000519, 212.59243202209473)",-82.88002206836012
22.112413799972273,"(759.8526437282562, 216.1492862701416)",-82.87832818144595
22.204874599992763,"(760.0262744426727, 223.73987579345703)",-82.92469833572117
22.295626699982677,"(760.2507302761078, 231.3489875793457)",-83.14111287957303
22.384164699993562,"(761.2350647449493, 239.80856704711914)",-83.22015182864841
22.47475549997762,"(761.9307029247284, 247.47009658813477)",-83.32602659097277
22.575855099974433,"(762.4136519432068, 251.98534965515137)",-83.57478891073382
22.67054929997539,"(762.2378377914429, 260.88810539245605)",-84.22230450442936
22.76244969997788,"(761.8932888507843, 269.4207935333252)",-84.32141737947542
22.852752799983136,"(764.503110408783, 278.25525856018066)",-84.06241660614853
22.943033099989407,"(765.1202507019043, 287.4218463897705)",-84.48587467431098
23.034206399985123,"(765.6347436904907, 297.0101490020752)",-84.65395196940666
23.12197139998898,"(765.6473848819733, 302.1501808166504)",-84.86288062592817
23.233427499973914,"(765.5462548732758, 312.08428382873535)",-85.52192557894271
23.327380099974107,"(764.8062415122986, 326.6748638153076)",-86.0967269787343
23.41494160000002,"(765.5752365589142, 331.66508865356445)",-86.15082890714997
23.505776999983937,"(767.3772959709167, 341.44981384277344)",-85.7481004631185
23.597979299986036,"(769.9337303638458, 352.2486915588379)",-85.38415383319438
23.688201599987224,"(770.6958119869232, 363.08137702941895)",-85.41695923177795
23.77801709997584,"(771.439085483551, 373.35677909851074)",-85.35341798192933
23.864101699989988,"(768.5962220430374, 378.26132011413574)",-86.88795658275609
23.95986369997263,"(767.8020477294922, 388.76715660095215)",-87.44600352851364
24.04849769998691,"(769.7478544712067, 399.5812358856201)",-87.05661444393121
24.13839489998645,"(770.0314152240753, 410.0962772369385)",-87.3581399750306
24.237650299997767,"(771.2754905223846, 421.2208652496338)",-86.88734186573079
24.326509499980602,"(769.9407689571381, 432.2630424499512)",-87.65899614759131
24.414225799991982,"(768.2596773505211, 436.6879463195801)",-88.50095356657879
24.50168639997719,"(772.4474241733551, 448.80295181274414)",-87.82938887681563
24.589564199995948,"(769.2946821451187, 461.6957759857178)",-88.72993565850346
24.68162139999913,"(768.7612698078156, 473.3940601348877)",-88.79800532377182
24.777025299990783,"(768.6447439491749, 480.0590171813965)",-89.22604644886734
24.872882799973013,"(767.4105305969715, 492.81005859375)",-89.69391440701321
24.959205599996494,"(768.9588586241007, 507.10043716430664)",-89.71024538931871
25.0462185999786,"(769.9056043326855, 520.931791305542)",-89.56801353004236
25.13703539999551,"(768.7797450721264, 534.3766021728516)",-90.05673405572429
25.23287869998603,"(768.9800249189138, 547.2686386108398)",-90.18135085713118
25.33263929997338,"(767.7209145724773, 561.6459693908691)",-90.72273897150306
25.43014989999938,"(767.6248621344566, 574.9806022644043)",-91.04699537216025
25.520488899986958,"(767.7630795240402, 589.7600727081299)",-91.0681416378306
25.603859299997566,"(767.6228060722351, 596.5694847106934)",-91.35608875286
25.691261099971598,"(767.4894223213196, 611.6233463287354)",-91.18017040059716
25.782945599989034,"(764.9565751552582, 625.6409873962402)",-91.9570839281186
25.868069399992237,"(764.5951138734818, 640.4290428161621)",-91.94584143674476
25.96498019999126,"(764.6183376312256, 647.4902362823486)",-91.99755279895092
26.064651499997126,"(764.7776025533676, 662.2904243469238)",-92.03590431114054
26.152678699989337,"(763.4265612363815, 676.4648036956787)",-92.37280339195142
26.24185039999429,"(761.4368191957474, 691.5442447662354)",-92.90167859976386
26.340166099980706,"(760.6828758716583, 706.4490356445312)",-93.11370816216856
26.430613999982597,"(760.5075453519821, 722.1715641021729)",-92.85601195497316
26.519311699987156,"(759.3365595340729, 737.399580001831)",-93.06026193191322
26.619412699976237,"(758.3384845256805, 744.7603397369385)",-93.21408462221106
26.710964599973522,"(756.7683253288269, 760.4563331604004)",-93.65201586122477
26.801629399997182,"(755.2671942710876, 775.4796752929688)",-93.78900896540772
26.90350029998808,"(754.6888167858124, 792.546329498291)",-93.76940632248979
26.990655999979936,"(752.1371278762817, 809.553825378418)",-94.31286398418018
27.080556699977024,"(750.5699830055237, 825.9115772247314)",-94.54730339725171
27.17433209999581,"(749.009904384613, 842.920654296875)",-94.67198850055028
27.26759009997477,"(747.7227206230164, 851.1129341125488)",-94.86640983527471
27.360164299985627,"(745.1509771347046, 867.895715713501)",-95.14299834571437
27.457679699989967,"(743.903079032898, 885.0583114624023)",-95.23410623905316
27.54727329997695,"(741.6897125244141, 903.0769958496094)",-95.45739878339923
27.632562599988887,"(739.3196923732758, 921.8654918670654)",-95.28299673313212
27.716080699989107,"(736.4894185066223, 940.0570030212402)",-95.66080864707138
27.825612199987518,"(735.1615536212921, 949.2688598632812)",-95.90293885314833
27.928827699972317,"(731.191118478775, 977.0450229644775)",-95.94577779962265
28.024758599989582,"(728.8018791675568, 995.5272006988525)",-95.91192055190689
28.116269399994053,"(727.9875638484955, 1004.7819519042969)",-95.85755907630276
28.205972499999916,"(726.9554951190948, 1023.9739398956299)",-95.4964469748842
28.296490199980326,"(722.8119502067566, 1042.3848609924316)",-96.33421748791044
28.39004039997235,"(720.905348777771, 1061.5101871490479)",-96.48843632918016
28.481854399986332,"(717.8260624408722, 1080.6346588134766)",-96.63051792429476
28.57830069999909,"(714.6244647502899, 1098.598035812378)",-96.68368411679414
28.67088259998127,"(711.7588381767273, 1117.020471572876)",-96.8639737901258
28.76575039999443,"(708.5844616889954, 1135.4382419586182)",-97.17710381262503
28.856432399974437,"(706.2926836013794, 1154.4409065246582)",-97.28174231070963
28.944078999978956,"(705.2409045696259, 1163.5369663238525)",-97.15740554705872
29.03026219998719,"(702.163580417633, 1182.3452758789062)",-97.41126318794058
29.115844099986134,"(699.0066976547241, 1201.115005493164)",-97.64708229922444
29.210575799981598,"(697.1765398979187, 1209.8618545532227)",-97.84741857777009
29.297427899989998,"(693.5940880775452, 1228.6209087371826)",-97.96465194468419
29.38523869999335,"(690.4091477394104, 1247.0643844604492)",-98.12643863555428
29.481609799986472,"(686.673698425293, 1265.4788913726807)",-98.62851901125275
29.58218479997595,"(684.1810026168823, 1284.0612506866455)",-98.39230374899702
29.68457149999449,"(680.9278144836426, 1302.8687801361084)",-98.5940675370792
29.78076909997617,"(677.5545840263367, 1321.3040161132812)",-98.67139893886208
29.87125019999803,"(674.2107548713684, 1339.6475849151611)",-99.03813911615676
29.967321499978425,"(670.8408803939819, 1357.794870376587)",-99.09046519538822
30.06321479997132,"(667.1503081321716, 1375.8772277832031)",-99.25262071647349
30.158800899982452,"(664.5162506103516, 1393.0558528900146)",-99.32323121211309
30.251963199989405,"(662.2190499305725, 1401.4899673461914)",-99.69441784255743
30.34030559999519,"(658.1835088729858, 1418.0525074005127)",-100.2125081816704
30.454713899991475,"(655.4982509613037, 1435.2921085357666)",-100.25486901490282
30.554109199991217,"(651.7273664474487, 1451.8795700073242)",-100.57968549107194
30.64918539999053,"(647.7840037345886, 1469.1082096099854)",-100.91352464713466
30.74855689998367,"(644.9740047454834, 1485.7843799591064)",-100.89914709893178
30.835239599982742,"(641.3392395973206, 1501.7218933105469)",-101.21096572511037
30.92669179997756,"(637.1384172439575, 1516.8629531860352)",-101.64200530325154
31.022934099979466,"(633.0354046821594, 1532.4619979858398)",-102.25138112062174
31.113039899995783,"(629.56795835495, 1547.0662536621094)",-102.31729927630153
31.208815999998478,"(628.1298456192017, 1555.6409931182861)",-102.49084755292239
31.301898199977586,"(622.856038570404, 1570.6252765655518)",-103.26438696699384
31.39007889997447,"(620.3852348327637, 1586.6731433868408)",-102.97879626722809
31.474487499974202,"(615.7869634628296, 1601.5218315124512)",-103.403196901496
31.567270999978064,"(611.6255798339844, 1615.677417755127)",-103.80802221360267
31.6587422999728,"(607.8211960792542, 1630.5972366333008)",-104.04230453232327
31.760069999989355,"(606.5116753578186, 1638.1359024047852)",-103.94853286520816
31.858659199991962,"(599.4483728408813, 1659.7662963867188)",-105.06670313423095
31.954292699985672,"(598.2770500183105, 1667.7818622589111)",-104.92589195430197
32.050322999974014,"(592.7583513259888, 1681.4656352996826)",-105.68509480130557
32.143857299990486,"(588.9420385360718, 1694.758020401001)",-105.58467052993888
32.231359499972314,"(585.2274742126465, 1708.263027191162)",-105.70365925546966
32.31254039998748,"(580.758134841919, 1721.2324695587158)",-106.33508975366983
32.402742299978854,"(577.9771633148193, 1727.7541065216064)",-106.5901973191698
32.49374729997362,"(573.7131958007812, 1741.2177352905273)",-106.95555096806297
32.58469139999943,"(568.8258781433105, 1754.5008792877197)",-107.23974830923802
32.66912329997285,"(565.5939645767212, 1768.048475265503)",-107.19634928725176
32.757718099979684,"(560.6273813247681, 1779.7417297363281)",-107.85836537255524
32.8478225999861,"(558.6992244720459, 1785.4844074249268)",-108.10952508871496
32.93763709999621,"(554.6053743362427, 1796.924180984497)",-108.29834566831995
33.03604499998619,"(550.9192790985107, 1808.0999813079834)",-108.63025871103673
33.13132169999881,"(546.8185424804688, 1818.8320407867432)",-108.88960099382211
33.224706199980574,"(542.6582937240601, 1829.618251800537)",-109.14826708787966
