timeStamp,robotRealCenCoords,robotHeading
5.512606900010724,[nan nan]
5.6059170000080485,[nan nan]
5.697578699997393,[nan nan]
5.790137000003597,[nan nan]
5.885796799993841,[nan nan]
5.985445900005288,[nan nan]
6.080571300000884,[nan nan]
6.171835599991027,[nan nan]
6.256814699998358,[nan nan]
6.3493538000038825,[nan nan]
6.4429436000064015,[nan nan]
6.53673710001749,[nan nan]
6.630372000014177,[nan nan]
6.722293400001945,[nan nan]
6.814851900009671,[nan nan]
6.907089599990286,[nan nan]
7.005427399999462,[nan nan]
7.100958499999251,[nan nan]
7.2032265000161715,[nan nan]
7.298454000003403,[nan nan]
7.385861399990972,[nan nan]
7.4797552000090946,[nan nan]
7.567882300005294,[nan nan]
7.6558160000131465,[nan nan]
7.75094640001771,[nan nan]
7.84585420001531,[nan nan]
7.942216199997347,[nan nan]
8.036696399998618,[nan nan]
8.13217640001676,[nan nan]
8.225632000016049,[nan nan]
8.31744240000262,[nan nan]
8.41239830001723,[nan nan]
8.505876500013983,[nan nan]
8.600120000017341,[nan nan]
8.693930500012357,[nan nan]
8.793749600008596,[nan nan]
8.890317000012146,[nan nan]
8.990250700007891,[nan nan]
9.09480680001434,[nan nan]
9.188571900012903,[nan nan]
9.2903639000142,[nan nan]
9.377540499990573,[nan nan]
9.472551200015005,[nan nan]
9.56290240000817,[nan nan]
9.654146599990781,[nan nan]
9.747159099992132,[nan nan]
9.842862199991941,[nan nan]
9.939299199992092,[nan nan]
10.035128599993186,[nan nan]
10.14017659999081,[nan nan]
10.235797300003469,[nan nan]
10.327584600017872,[nan nan]
10.419599100016057,[nan nan]
10.512739700003294,[nan nan]
10.613469700008864,[nan nan]
10.712669400003506,[nan nan]
10.806742200016743,[nan nan]
10.901614800008247,[nan nan]
10.99067160001141,[nan nan]
11.081269599992083,[nan nan]
11.176447200006805,[nan nan]
11.267261200002395,[nan nan]
11.357825699989917,[nan nan]
11.446641899994574,[nan nan]
11.53924630000256,[nan nan]
11.628415000013774,[nan nan]
11.725547400012147,[nan nan]
11.821492299990496,[nan nan]
11.914119499997469,[nan nan]
12.003921299998183,[nan nan]
12.100887300010072,[nan nan]
12.192184000014095,[nan nan]
12.285694199992577,[nan nan]
12.377736700000241,[nan nan]
12.469865299994126,[nan nan]
12.55993540000054,[nan nan]
12.656597900000634,[nan nan]
12.748894599993946,[nan nan]
12.851233900000807,[nan nan]
12.944251400011126,[nan nan]
13.04243200001656,[nan nan]
13.135768600011943,[nan nan]
13.227630900015356,[nan nan]
13.316111399995862,[nan nan]
13.4033502000093,[nan nan]
13.49659039999824,[nan nan]
13.582516599999508,[nan nan]
13.673513699992327,[nan nan]
13.769163799996022,[nan nan]
13.863959200010868,[nan nan]
13.952556700009154,[nan nan]
14.044884800008731,[nan nan]
14.138038200006122,[nan nan]
14.224917899991851,[nan nan]
14.317092700017383,[nan nan]
14.417338100000052,[nan nan]
14.506418000004487,[nan nan]
14.599141200014856,[nan nan]
14.688624800008256,[nan nan]
14.782657200004905,[nan nan]
14.88317869999446,[nan nan]
14.980718100006925,[nan nan]
15.072165199992014,[nan nan]
15.16294999999809,[nan nan]
15.264476500015007,[nan nan]
15.357622100011213,[nan nan]
15.447508700017352,[nan nan]
15.53479890001472,[nan nan]
15.623401599994395,[nan nan]
15.716880899999524,[nan nan]
15.80503879999742,[nan nan]
15.894694299990078,[nan nan]
15.98638149999897,[nan nan]
16.070101699995575,[nan nan]
16.164481699990574,[nan nan]
16.286054099997273,[nan nan]
16.388796699990053,[nan nan]
16.489555700012716,[nan nan]
16.58248020001338,[nan nan]
16.677196700009517,[nan nan]
16.782523900008528,[nan nan]
16.8857091999962,[nan nan]
16.98843170001055,[nan nan]
17.081354099995224,[nan nan]
17.174183600000106,[nan nan]
17.2664167000039,[nan nan]
17.358321400010027,[nan nan]
17.448981099994853,[nan nan]
17.55783460001112,[nan nan]
17.681345199991483,[nan nan]
17.77701300001354,[nan nan]
17.873424599994905,[nan nan]
17.970735400012927,[nan nan]
18.067360200016992,[nan nan]
18.157361399993533,[nan nan]
18.25012820001575,[nan nan]
18.343563400005223,[nan nan]
18.437245900015114,[nan nan]
18.534743099997286,[nan nan]
18.628280100005213,[nan nan]
18.73136710000108,[nan nan]
18.825053800013848,[nan nan]
18.92328180000186,[nan nan]
19.02733710000757,[nan nan]
19.122654400009196,[nan nan]
19.219309000007343,[nan nan]
19.318808800016996,[nan nan]
19.406902499991702,[nan nan]
19.53682760000811,[nan nan]
19.638045800005784,[nan nan]
19.730582399992272,[nan nan]
19.82681379999849,[nan nan]
19.930167400016217,[nan nan]
20.025091499992413,[nan nan]
20.118324900016887,[nan nan]
20.213919100002386,"(746.0690288543701, 115.71730613708496)",-80.49500197246171
20.3070088000095,"(745.7944760322571, 119.89853858947754)",-80.53777261704433
20.408002700016368,"(746.3837065696716, 123.40005683898926)",-80.6066345842564
20.499897200003034,"(746.0575699806213, 127.20307540893555)",-80.76073731231021
20.592365099990275,"(745.6762981414795, 128.7524757385254)",-81.0778425049064
20.68178590000025,"(745.9416613578796, 132.94871520996094)",-80.9498584202387
20.77533550001681,"(746.1982383728027, 136.671968460083)",-80.92126724837303
20.866418599995086,"(748.7361488342285, 140.6082878112793)",-80.22151436790523
20.962385999999242,"(748.826132774353, 144.16729164123535)",-80.31056637430385
21.061478999996325,"(747.6908874511719, 147.9487886428833)",-80.84287033707962
21.151023999991594,"(748.2450594902039, 152.0202808380127)",-80.75998599150152
21.24757750000572,"(749.2249050140381, 155.44985556602478)",-80.51845001188235
21.34357050000108,"(749.3826432228088, 159.63196539878845)",-80.62662654795702
21.442270900006406,"(750.5429511070251, 161.5511474609375)",-80.14477036239096
21.552852399996482,"(749.76478099823, 165.34530591964722)",-80.67538043825257
21.649824699998135,"(751.314507484436, 171.08273792266846)",-80.36323396299382
21.74324899999192,"(752.2405261993408, 175.25821685791016)",-80.18299210098635
21.843802100018365,"(752.8708758354187, 177.3463592529297)",-79.92914812048282
21.947616699995706,"(753.160168170929, 180.67329216003418)",-79.93048000737097
22.041679699992528,"(754.0205073356628, 187.09453582763672)",-79.92800064870227
22.1409616000019,"(753.5664677619934, 190.8155345916748)",-80.19702813973073
22.242112700012513,"(752.7417993545532, 195.39077949523926)",-80.48694234924109
22.337014299992006,"(755.1821413040161, 197.24289894104004)",-79.8464960013365
22.433278999989852,"(755.1985349655151, 201.11564826965332)",-80.12862379519305
22.532148700003745,"(754.9542832374573, 204.92897605895996)",-80.21559259389483
22.641237000003457,"(755.115716457367, 209.04069137573242)",-80.3828912474251
22.736401800008025,"(756.8011903762817, 212.6878719329834)",-80.05054107260146
22.8298031000013,"(756.6165838241577, 216.53680992126465)",-80.06804001725503
22.925706800015178,"(757.1008291244507, 220.76821517944336)",-80.00952578663554
23.020312200009357,"(758.8331136703491, 224.77002716064453)",-79.55538650872138
23.11747270001797,"(757.5510625839233, 228.8933925628662)",-80.18767761075698
23.210320400015917,"(758.8464164733887, 232.5759620666504)",-79.8908649101849
23.299310800008243,"(758.9214944839478, 236.460542678833)",-80.10303790656218
23.392102899990277,"(760.4833493232727, 240.09260368347168)",-79.67898561194194
23.486727700015763,"(761.1523013114929, 244.3680191040039)",-79.53227997875923
23.581156400003238,"(760.416220664978, 246.8446159362793)",-79.84538268050179
23.67704519999097,"(762.4825921058655, 252.5046558380127)",-79.26162690270831
23.77569290000247,"(761.6199626922607, 257.7983932495117)",-79.71918810539664
23.880788500013296,"(762.1656928062439, 263.44896697998047)",-79.89410925004066
23.985424999991665,"(764.2658534049988, 268.4660892486572)",-79.65375489314792
24.08558010001434,"(764.2951512336731, 273.9734687805176)",-79.6772848948386
24.188007299992023,"(764.7490749359131, 279.419490814209)",-79.743749465652
24.283547300001374,"(766.6802592277527, 289.481653213501)",-79.17123617923237
24.37381930000265,"(767.3417353630066, 295.79102516174316)",-79.36343087228735
24.477151300001424,"(767.8263607025146, 299.157262802124)",-79.49129201355
24.581545299995923,"(768.5133891105652, 305.9493217468262)",-79.44060517971933
24.678427000006195,"(770.8497343063354, 316.1785469055176)",-78.89224344220484
24.773300600005314,"(770.8056764602661, 322.88276290893555)",-78.97230008946657
24.866613499994855,"(771.3860297203064, 326.6128215789795)",-78.93487748300407
24.961458300007507,"(772.5898351669312, 334.4148693084717)",-79.06820277560271
25.05555300001288,"(773.29865026474, 341.9482021331787)",-79.02285031951384
25.153762200003257,"(774.0546498298645, 349.6967525482178)",-79.25309599643496
25.24053310000454,"(776.5741214752197, 357.15082931518555)",-78.72773833604509
25.32896020001499,"(777.4029431343079, 365.0759792327881)",-78.5681373057094
25.41967360000126,"(776.7117938995361, 368.8284091949463)",-79.00639639380327
25.513065700011794,"(777.9465475082397, 376.8580741882324)",-78.92471416151909
25.60677830001805,"(780.0169687271118, 385.48965072631836)",-78.50435016905065
25.7042929000163,"(780.6686725616455, 393.42670249938965)",-78.66782391664574
25.80012249998981,"(782.5887684822083, 401.78247833251953)",-78.52751817071534
25.88855540001532,"(783.8449296951294, 410.4955940246582)",-78.47868914833892
25.987695499992697,"(784.7967162132263, 418.7068977355957)",-78.66160844450103
26.098827100009657,"(786.8885898590088, 427.16530418395996)",-78.17546973032537
26.20397659999435,"(785.9191279411316, 435.761194229126)",-78.69151101268734
26.29567560000578,"(788.5838475227356, 443.6334457397461)",-78.21602056342773
26.386351599998306,"(790.491693019867, 451.44273567199707)",-78.02663307812162
26.49278279999271,"(791.4325466156006, 459.6617908477783)",-78.3029005696703
26.582838000002084,"(792.4780769348145, 467.8536624908447)",-78.44285797595303
26.672002200008137,"(794.7882208824158, 476.6515464782715)",-77.77403902223621
26.779663599998457,"(794.7311720848083, 480.77427864074707)",-78.16276557846915
26.885744400002295,"(796.7230582237244, 492.85888862609863)",-78.051556438403
26.985070099995937,"(798.5334553718567, 497.1792297363281)",-77.68859335571935
27.07766559999436,"(799.7967987060547, 508.46037673950195)",-78.16137905006764
27.16551379999146,"(800.58571434021, 515.8882675170898)",-78.09965463053823
27.266084900009446,"(801.3058767318726, 519.4506969451904)",-78.12111508491041
27.35641080001369,"(801.6757478713989, 527.117525100708)",-78.49981492344176
27.445761300012236,"(803.9099688529968, 535.1267356872559)",-77.98246224475915
27.538692900008755,"(805.6799039840698, 543.2804126739502)",-77.96776367766529
27.62943230001838,"(807.0100803375244, 550.9281253814697)",-77.95525760129499
27.729327400011243,"(807.5143709182739, 559.2064838409424)",-78.3752186126024
27.829159000015352,"(807.3198852539062, 562.9778099060059)",-78.43299518279153
27.932805299991742,"(809.5248613357544, 571.1087627410889)",-78.05086658929683
28.027756099996623,"(811.6804070472717, 583.2494869232178)",-78.32669011854945
28.119177100015804,"(812.9713416099548, 592.4691200256348)",-78.6237350455533
28.21270520001417,"(814.8191647529602, 601.8096027374268)",-78.48228865803152
28.302728000009665,"(815.7594795227051, 606.8700923919678)",-78.19908169428611
28.40274980000686,"(817.0334053039551, 616.5989513397217)",-78.48607941302087
28.501141100015957,"(817.5265512466431, 626.0106163024902)",-78.50022473479197
28.606429600011325,"(820.3129620552063, 635.5910568237305)",-78.41649344575679
28.705240700015565,"(821.776288986206, 645.3051090240479)",-78.44722929702183
28.79943149999599,"(824.4013605117798, 655.7501316070557)",-78.29959475811201
28.89749309999752,"(824.8288931846619, 665.5344505310059)",-78.76330313105335
28.993391099997098,"(826.5867342948914, 675.4079208374023)",-78.69966625855633
29.086171900009504,"(827.4878087043762, 686.0868473052979)",-79.08994326773087
29.183491700008744,"(830.297299861908, 695.9311637878418)",-78.80754909649669
29.28056579999975,"(831.6996831893921, 706.5106010437012)",-79.14446183768591
29.382416900014505,"(833.4318752288818, 717.3015422821045)",-78.96781265518187
29.47691759999725,"(834.2758555412292, 728.1003036499023)",-79.26754867671872
29.567723799991654,"(836.6847815513611, 739.1594467163086)",-79.14963229088761
29.66043700001319,"(838.1966881752014, 745.1521625518799)",-79.17844202880673
29.75250010000309,"(839.6872930526733, 755.3839206695557)",-79.09471756996071
29.856075699994108,"(840.2370047569275, 766.655876159668)",-79.7577786742072
29.957085500005633,"(842.7435808181763, 777.9819774627686)",-79.60280851212879
30.046738800010644,"(845.9769406318665, 789.5513916015625)",-78.93640744537815
30.14139490001253,"(846.0754728317261, 803.6347312927246)",-79.77027109019916
30.23564980001538,"(848.5548453330994, 818.1818008422852)",-79.6420957602347
30.33101439999882,"(850.0535755157471, 831.8911972045898)",-79.72617538891755
30.431092500017257,"(851.488359451294, 846.3958263397217)",-80.10817420881803
30.5265430000145,"(854.6919050216675, 860.5662212371826)",-79.68074097055863
30.621196299995063,"(855.967282295227, 875.0976238250732)",-80.07592205555723
30.71996760001639,"(858.9842615127563, 890.0813522338867)",-79.86090770048523
30.81252060001134,"(860.8036727905273, 905.4351978302002)",-80.13799481473431
30.908541300013894,"(862.1040573120117, 912.5729541778564)",-80.01811816461141
31.007129900011932,"(863.8138380050659, 927.9686183929443)",-80.11779111516941
31.10165299999062,"(866.0677227973938, 942.6959037780762)",-80.2478925584798
31.19620710000163,"(867.3662638664246, 957.3575325012207)",-80.51780797410038
31.29612119999365,"(869.3700041770935, 972.6162796020508)",-80.41556687241446
31.382692999992287,"(871.8152298927307, 988.383171081543)",-80.51368937003086
31.475215100013884,"(873.182478427887, 1004.2271366119385)",-80.82090444870886
31.568681500008097,"(875.899799823761, 1020.0845718383789)",-80.87030720697557
31.66356220000307,"(877.0493154525757, 1035.623857498169)",-81.13053058416388
31.760444000014104,"(878.0249223709106, 1043.5047512054443)",-81.358365204308
31.85990209999727,"(880.2283039093018, 1059.0515575408936)",-81.2250740626552
31.95809860000736,"(881.6801862716675, 1075.0453090667725)",-81.30431108721652
32.057381599996006,"(882.6168465614319, 1090.1147594451904)",-81.54351114213954
32.15273950001574,"(884.9432249069214, 1104.8918495178223)",-81.60389001440244
32.24905620000209,"(886.7661657333374, 1120.0362071990967)",-81.57253944611209
32.34279009999591,"(888.0080380439758, 1135.4469833374023)",-81.79238957511646
32.434359700011555,"(889.8253893852234, 1150.3349609375)",-81.96655256876261
32.52580540001509,"(890.9600987434387, 1165.7259159088135)",-82.02879608266893
32.619432900013635,"(892.5843381881714, 1180.2804927825928)",-82.00081962782856
32.71914110000944,"(894.1033763885498, 1194.4084129333496)",-82.15143212921652
32.82388850001735,"(895.158224105835, 1208.4212341308594)",-82.27793406283432
32.92761800001608,"(897.0042791366577, 1222.9647941589355)",-82.17447718747614
33.02037089999067,"(898.267391204834, 1237.0516986846924)",-82.1679953379538
33.12217869999586,"(899.6887283325195, 1251.5494232177734)",-82.23512243711669
33.214226500014775,"(901.3918261528015, 1265.8143882751465)",-82.10156491808625
33.318365799990715,"(902.3100476264954, 1280.0380229949951)",-82.33762308599107
33.43019479999202,"(903.2234642505646, 1294.0542469024658)",-82.82124146036298
33.53031609999016,"(904.7561783790588, 1307.763427734375)",-82.66022658086911
33.62493029999314,"(906.1536431312561, 1321.4455833435059)",-82.8313296497671
33.72582059999695,"(907.2193508148193, 1334.9471130371094)",-82.86980410536178
33.82155459999922,"(908.4026517868042, 1348.6178455352783)",-82.85805617998935
33.91435880001518,"(909.5367476940155, 1362.0134105682373)",-83.00026754869819
34.011896200012416,"(910.562732219696, 1373.8120765686035)",-83.39089289752039
34.10651080001844,"(911.1409685611725, 1385.3730640411377)",-83.87352089446266
34.19998890001443,"(913.4536952972412, 1396.6432304382324)",-83.47795731887054
34.29969010001514,"(913.4677214622498, 1402.2963256835938)",-83.8097132672364
34.39326050001546,"(914.2130596637726, 1413.8962841033936)",-83.85682791213115
34.48445889999857,"(913.322197675705, 1425.2234477996826)",-84.5026359585342
34.58746110001812,"(914.3217067718506, 1435.9468460083008)",-84.56925079350933
34.68645050001214,"(916.3113849163055, 1447.0009231567383)",-84.30322858571567
34.79120500001591,"(916.6926629543304, 1458.4303398132324)",-84.8395760204801
34.89932900000713,"(915.9734425544739, 1469.163465499878)",-85.65741604150826
34.99483209999744,"(915.8053228855133, 1479.9358444213867)",-85.89563937937996
35.090059700014535,"(916.8437883853912, 1491.097246170044)",-85.72405819724007
35.18890989999636,"(918.5309317111969, 1501.640432357788)",-85.41878972247551
35.278610700013814,"(920.3023200035095, 1511.983160018921)",-85.16096374168588
35.369566300010774,"(921.0959784984589, 1521.7184391021729)",-85.23743453963334
35.454612200002884,"(921.482833147049, 1531.621374130249)",-85.4280651193684
35.55285870001535,"(921.8291952610016, 1537.0293197631836)",-85.37781541764461
35.647305999998935,"(921.025648355484, 1546.8775959014893)",-85.73614080188182
35.74760659999447,"(921.9827377796173, 1557.400104522705)",-85.7012521956014
35.8394655000011,"(921.8140704631805, 1567.267879486084)",-86.02407425653287
35.936046899994835,"(921.2528058290482, 1576.9485607147217)",-86.51752127312045
36.035510899993824,"(920.1631708145142, 1587.3185081481934)",-87.38415616557917
36.12481559999287,"(920.332833647728, 1596.2939548492432)",-87.48262017265408
36.21765949999099,"(921.4787276983261, 1606.106725692749)",-87.20821049255964
36.310888200008776,"(919.9362182617188, 1614.6803569793701)",-87.76338875886579
36.4052451000025,"(921.8634667396545, 1623.9430675506592)",-87.20397577527423
36.498002000007546,"(921.613047003746, 1632.9969005584717)",-87.51726972231356
36.59414269999252,"(922.2106540203094, 1637.0361080169678)",-87.42049960215282
36.687753100006375,"(922.3473901748657, 1646.416784286499)",-87.4917726261419
36.780597300006775,"(922.6171498298645, 1654.5449962615967)",-87.7280152091543
36.88268720000633,"(922.7734105587006, 1663.3108940124512)",-87.67912471507535
36.97986990000936,"(920.284118115902, 1671.9153785705566)",-88.70606414735427
37.082111600000644,"(922.859602689743, 1680.3173484802246)",-87.95687435767391
37.18169990001479,"(920.9679195284843, 1688.62837600708)",-88.652781841639
37.27574410001398,"(921.8557751178741, 1696.6577625274658)",-88.45815560123948
37.375310900009936,"(923.1460691690445, 1705.4203128814697)",-88.07227040370128
37.4663498000009,"(923.0610429048538, 1713.681318283081)",-88.34522525350249
37.55834089999553,"(922.6762930750847, 1721.4953880310059)",-88.51401288827185
37.65153820000705,"(920.8375764489174, 1730.4486598968506)",-89.14004753702771
37.75931480000145,"(918.6597353816032, 1734.0169429779053)",-89.5347300182169
37.859292900015134,"(917.8964994158596, 1746.5984916687012)",-89.9697242758875
37.95893480000086,"(918.760174757801, 1754.8272609710693)",-89.98505805057418
38.06418750001467,"(918.9829637482762, 1763.2384605407715)",-90.15109994929719
38.15685759999906,"(919.1747593656182, 1771.2979946136475)",-90.13751470303804
38.24799400000484,"(917.3994494080544, 1779.2893867492676)",-90.58099205565779
38.34150030001183,"(918.0873214751482, 1787.669240951538)",-90.19418478258163
38.43565630001831,"(919.0849021524191, 1795.2220916748047)",-89.76888939353245
38.52706580000813,"(920.0740210711956, 1799.3701877593994)",-89.37723268614558
38.624237600015476,"(920.1628201305866, 1806.7851638793945)",-89.40409582015124
38.71678869999596,"(919.9328993856907, 1814.1523361206055)",-89.69069055772496
38.83133210000233,"(920.0135447233915, 1821.6750831604004)",-89.71060055915555
