timeStamp,robotRealCenCoords,robotHeading
11.826029299991205,[nan nan]
11.975537999998778,[nan nan]
12.147544899984496,[nan nan]
12.336771999980556,[nan nan]
12.518711699987762,[nan nan]
12.689683399978094,[nan nan]
12.87280689997715,[nan nan]
13.035008599981666,[nan nan]
13.19870660000015,[nan nan]
13.374234499991871,[nan nan]
13.524810000002617,[nan nan]
13.690479699987918,[nan nan]
13.845401899976423,[nan nan]
13.993457699980354,[nan nan]
14.140946499974234,[nan nan]
14.319379199994728,[nan nan]
14.49046339999768,[nan nan]
14.63675009997678,[nan nan]
14.778522699984023,[nan nan]
14.936461999983294,[nan nan]
15.095007399999304,[nan nan]
15.293453999998746,[nan nan]
15.449065900000278,[nan nan]
15.593369499983964,[nan nan]
15.733678099990357,[nan nan]
15.884772799996426,[nan nan]
16.028737099986756,[nan nan]
16.157678599993233,[nan nan]
16.331231899996055,[nan nan]
16.501322800002526,[nan nan]
16.62857129998156,[nan nan]
16.762955099984538,[nan nan]
16.950219599995762,[nan nan]
17.109004099998856,[nan nan]
17.292616899998393,[nan nan]
17.459010099992156,[nan nan]
17.60995839998941,[nan nan]
17.753201899991836,[nan nan]
17.93265189998783,[nan nan]
18.10279469998204,[nan nan]
18.28321500000311,[nan nan]
18.45194139998057,[nan nan]
18.600839299993822,[nan nan]
18.764448699977947,[nan nan]
18.927005399978952,[nan nan]
19.068152199994074,[nan nan]
19.242181399982655,[nan nan]
19.42604500000016,[nan nan]
19.569625399977667,[nan nan]
19.71252539998386,[nan nan]
19.856027399975574,[nan nan]
19.99459429999115,[nan nan]
20.147609999985434,"(-23.799715042114258, 719.3800859451294)",-18.414427351428035
20.326656999997795,"(0.009578704833984375, 727.5982027053833)",-18.077405327212094
20.499671400000807,"(23.09001350402832, 736.3609991073608)",-18.029191021860974
20.646128299995326,"(54.972328186035156, 748.5538940429688)",-17.911785192670333
20.788557599997148,"(78.85870170593262, 756.8983716964722)",-17.70907371584082
20.931642099982128,"(102.988037109375, 764.127290725708)",-17.19070333897187
21.073538600001484,"(126.9067153930664, 772.5134859085083)",-17.138030627640024
21.25590769998962,"(142.70730113983154, 777.9485759735107)",-16.856193116823203
21.43672699999297,"(175.34059715270996, 787.840744972229)",-16.43425988839296
21.58347089999006,"(207.18312454223633, 798.7146224975586)",-16.10524626097886
21.743207699997583,"(229.95945739746094, 805.4488296508789)",-15.892794934392905
21.89660009997897,"(253.4169979095459, 812.8384084701538)",-15.81579138169018
22.044250199978705,"(276.64529037475586, 820.2173128128052)",-15.65690410612276
22.218753900000593,"(300.06078147888184, 827.0597496032715)",-15.373511019722468
22.38754080000217,"(330.91833114624023, 836.7285318374634)",-15.28900791931107
22.546415299992077,"(354.8608112335205, 843.4247159957886)",-15.02527553243666
22.71148249998805,"(378.091402053833, 850.7379264831543)",-14.964558565809831
22.87744609999936,"(409.3052806854248, 859.9986000061035)",-14.81126521517265
23.048667099996237,"(433.405481338501, 866.4955406188965)",-14.56073216886929
23.214920300000813,"(456.2627258300781, 872.5472922325134)",-14.150930210178634
23.42864389999886,"(478.4569492340088, 879.7350130081177)",-14.516216410953731
23.59523929998977,"(516.709903717041, 889.460853099823)",-14.027795559821644
23.745796199975302,"(538.6043243408203, 895.0879859924316)",-13.698527507860963
23.89393629998085,"(560.2868003845215, 901.2155070304871)",-13.633798658870397
24.047694799985038,"(583.2564907073975, 906.6395716667175)",-13.332997981596682
24.20602240000153,"(604.796573638916, 913.5589113235474)",-13.715325504350963
24.38243919998058,"(627.1486873626709, 918.5026893615723)",-13.229881761923354
24.54084529998363,"(656.4969959259033, 925.8030714988708)",-13.102550814095038
24.691809099982493,"(678.3293991088867, 932.1114511489868)",-13.115669046169693
24.824566600000253,"(699.7333736419678, 937.8997988700867)",-13.035816450809428
24.99110319997999,"(720.8217220306396, 943.1768226623535)",-12.94075131662025
25.158381699991878,"(741.7536659240723, 948.2001509666443)",-12.521421244037427
25.32486749999225,"(761.9164199829102, 953.2069911956787)",-12.58763565917247
25.475256999983685,"(789.3959445953369, 959.484857082367)",-12.374269087237733
25.619506599992746,"(810.413724899292, 963.9466800689697)",-12.06499470652497
25.781456600001547,"(830.3351230621338, 969.0196466445923)",-12.052735370738445
25.92959349998273,"(850.5878295898438, 973.6344146728516)",-12.084884217388048
26.074314199999208,"(870.5121612548828, 978.6839938163757)",-12.08683594394338
26.247547999984818,"(890.7486629486084, 983.6370687484741)",-12.106152572689822
26.42535969999153,"(911.7048854827881, 987.4652547836304)",-11.860485182396449
26.587404099991545,"(939.095630645752, 994.105438709259)",-11.752809811452137
26.744353999994928,"(958.2659587860107, 998.9192337989807)",-11.851373710043653
26.88844009998138,"(977.7809200286865, 1003.9193263053894)",-11.893551835715774
27.031263299984857,"(997.6989345550537, 1007.5178232192993)",-11.548849263778155
27.190058999985922,"(1017.3290672302246, 1012.3676619529724)",-11.637355708816827
27.378791800001636,"(1036.1823291778564, 1016.7352743148804)",-11.64549985562842
27.557056199992076,"(1062.8185863494873, 1021.9727821350098)",-11.329601045194392
27.69844739997643,"(1091.0764904022217, 1028.915446281433)",-11.440064840867363
27.8411083999963,"(1104.7187519073486, 1032.133378982544)",-11.489231957607698
27.97785919997841,"(1125.9477157592773, 1036.9116792678833)",-11.263469446103036
28.136567199981073,"(1147.6096801757812, 1041.4257555007935)",-11.286326674160483
28.333110099978512,"(1169.558645248413, 1045.843460559845)",-10.853192789265064
28.479037099983543,"(1199.5253162384033, 1052.3966736793518)",-10.605373889383138
28.626660899986746,"(1222.6010074615479, 1056.8730783462524)",-10.41507628137012
28.790732800000114,"(1245.8434391021729, 1061.9402213096619)",-10.326464822172959
28.93772159999935,"(1270.2165966033936, 1067.1172642707825)",-9.974500051600325
29.071527799998876,"(1293.7377319335938, 1071.9479675292969)",-9.675004794231729
29.23772479998297,"(1317.5524082183838, 1076.3550019264221)",-8.836874842500402
29.415955899981782,"(1343.0240364074707, 1081.3234124183655)",-8.314306460612835
29.565650799981086,"(1375.4895095825195, 1088.1035137176514)",-8.034521421641603
29.72396039997693,"(1400.971664428711, 1090.6177082061768)",-7.047597506388842
29.88227669999469,"(1425.3813018798828, 1094.6308324337006)",-6.646575328989414
30.03366789998836,"(1450.95894241333, 1098.05189037323)",-6.040463061382013
30.199406400002772,"(1476.37650680542, 1102.159660577774)",-5.618846582974527
30.37609179998981,"(1503.2546730041504, 1104.5078587532043)",-4.610746519973787
30.553535899991402,"(1536.1701431274414, 1107.603449344635)",-3.6831210264346077
30.72232819997589,"(1562.940071105957, 1111.9732904434204)",-3.4720878178750776
30.875825499999337,"(1598.3821849822998, 1114.1925640106201)",-2.3625590188128256
31.02249629999278,"(1622.6552066802979, 1115.166623711586)",-1.6148041024666986
31.18783889999031,"(1650.0499515533447, 1117.1746550798416)",-1.0541499454369059
31.423592199978884,"(1676.519136428833, 1117.8556097075343)",0.033215279969891424
31.57358050000039,"(1719.4094409942627, 1118.3871089816093)",1.075224707564392
31.723560999991605,"(1747.1445178985596, 1120.0873339772224)",1.4541257165111467
31.884228599985363,"(1774.2469329833984, 1119.7437485456467)",2.1563227374847598
32.03628289999324,"(1801.5203437805176, 1120.8447126150131)",2.6268651415775164
32.200978199980455,"(1824.9872093200684, 1119.0957894325256)",3.432021928203783
32.384796400001505,"(1862.4561977386475, 1117.710889339447)",4.753773242514793
32.53831619999255,"(1887.964744567871, 1116.9465730190277)",5.196784434723698
32.705281799979275,"(1920.5781784057617, 1113.6887826919556)",6.496558334719723
32.849636799976,"(1947.7577667236328, 1113.753203868866)",6.191023482577543
33.01602599999751,"(1975.8342475891113, 1107.4605631828308)",8.096511364774992
33.181568300002255,"(2002.6291809082031, 1105.3916726112366)",8.494549176393948
33.365596599993296,"(2025.630563735962, 1101.6195831298828)",9.130478207936216
33.53671879999456,"(2064.7970275878906, 1094.9186043739319)",10.537259827885185
33.686957099998835,"(2092.0528564453125, 1089.631447315216)",11.461980356592994
33.838061499991454,"(2128.2363414764404, 1082.6388807296753)",12.48251990161962
33.987537599983625,"(2156.7680854797363, 1075.6019215583801)",13.580193626716845
34.13573270000052,"(2173.860055923462, 1071.9026837348938)",14.176596353532249
34.30065309998463,"(2199.5129623413086, 1065.0531206130981)",15.155622862557184
34.481963699974585,"(2235.562858581543, 1055.5800714492798)",16.59719917368549
34.6352435000008,"(2261.903835296631, 1047.5435123443604)",17.682487204496542
34.7895783999993,"(2297.2202320098877, 1036.7769289016724)",18.822780456241002
