timeStamp,robotRealCenCoords,robotHeading
5.042951000010362,[nan nan]
5.139947499992559,[nan nan]
5.230785099993227,[nan nan]
5.322983799997019,[nan nan]
5.4125829999975394,[nan nan]
5.505182099994272,[nan nan]
5.600818600010825,[nan nan]
5.696687199990265,[nan nan]
5.786721599986777,[nan nan]
5.880096499982756,[nan nan]
5.966981300007319,[nan nan]
6.0589471999846864,[nan nan]
6.142471300001489,[nan nan]
6.225623100006487,[nan nan]
6.3139081000117585,[nan nan]
6.402283700008411,[nan nan]
6.490868499997305,[nan nan]
6.57797529999516,[nan nan]
6.668259500002023,[nan nan]
6.77102929999819,[nan nan]
6.857239400007529,[nan nan]
6.94624289998319,[nan nan]
7.04037229999085,[nan nan]
7.133566900010919,[nan nan]
7.234751899988623,[nan nan]
7.327952699997695,[nan nan]
7.417326099995989,[nan nan]
7.507056700007524,[nan nan]
7.60490760000539,[nan nan]
7.711785799998324,[nan nan]
7.808372900006361,[nan nan]
7.902681200008374,[nan nan]
7.996916000003694,[nan nan]
8.085276199999498,[nan nan]
8.17547139999806,[nan nan]
8.271334199991543,[nan nan]
8.365525000001071,[nan nan]
8.459155999997165,[nan nan]
8.557567399984691,[nan nan]
8.65543909999542,[nan nan]
8.75369129999308,[nan nan]
8.84371960000135,[nan nan]
8.941301399987424,[nan nan]
9.040774199995212,[nan nan]
9.13380949999555,[nan nan]
9.222465800005011,[nan nan]
9.316511399985757,[nan nan]
9.405620700010331,[nan nan]
9.49113069998566,[nan nan]
9.572609800001374,[nan nan]
9.66521219999413,[nan nan]
9.753376500011655,[nan nan]
9.877237100008642,[nan nan]
9.96698979998473,[nan nan]
10.05554589998792,[nan nan]
10.140949900000123,[nan nan]
10.2376615999965,[nan nan]
10.321576499991352,[nan nan]
10.406761099991854,[nan nan]
10.496334900002694,[nan nan]
10.593170999985887,[nan nan]
10.698449199990137,[nan nan]
10.78675969998585,[nan nan]
10.876550999993924,[nan nan]
10.979458799993154,[nan nan]
11.067346900003031,[nan nan]
11.148770400002832,[nan nan]
11.235867399984272,[nan nan]
11.31667080000625,[nan nan]
11.402867500000866,[nan nan]
11.487803700001677,[nan nan]
11.570750199985923,[nan nan]
11.661221999995178,[nan nan]
11.756998299999395,[nan nan]
11.853525199985597,[nan nan]
11.951487899990752,[nan nan]
12.047799599997234,[nan nan]
12.165872799989302,[nan nan]
12.251041100011207,[nan nan]
12.336708299990278,[nan nan]
12.417617600003723,[nan nan]
12.497297900001286,[nan nan]
12.59158040001057,[nan nan]
12.689970500010531,[nan nan]
12.783249300002353,[nan nan]
12.875644499988994,[nan nan]
12.964249099983135,[nan nan]
13.051594999997178,[nan nan]
13.139463900006376,[nan nan]
13.241904800001066,[nan nan]
13.332203700003447,[nan nan]
13.423187000007601,[nan nan]
13.51304920000257,[nan nan]
13.598250899987761,[nan nan]
13.684585100010736,[nan nan]
13.776185099995928,[nan nan]
13.8724116999947,[nan nan]
13.958027799992124,[nan nan]
14.045325999992201,[nan nan]
14.132873599999584,[nan nan]
14.220452899986412,[nan nan]
14.311786899983417,[nan nan]
14.408196500007762,[nan nan]
14.506243199983146,[nan nan]
14.59088870001142,[nan nan]
14.677346000011312,[nan nan]
14.767495799984317,[nan nan]
14.862191099993652,[nan nan]
14.951888999989023,[nan nan]
15.035229200002505,[nan nan]
15.121393799985526,[nan nan]
15.20618770000874,[nan nan]
15.292045200010762,[nan nan]
15.38918910000939,[nan nan]
15.47798279998824,[nan nan]
15.562499699997716,[nan nan]
15.653447899996536,[nan nan]
15.742734400002519,[nan nan]
15.831230599986156,[nan nan]
15.922103899996728,[nan nan]
16.010525899997447,[nan nan]
16.09531249999418,[nan nan]
16.179346099990653,[nan nan]
16.274210800009314,[nan nan]
16.38985509998747,[nan nan]
16.483504500007257,[nan nan]
16.56617149998783,[nan nan]
16.648792299994966,[nan nan]
16.73219509999035,[nan nan]
16.82404370000586,[nan nan]
16.93678550000186,[nan nan]
17.03114020000794,[nan nan]
17.127660500002094,[nan nan]
17.219601999997394,[nan nan]
17.308397199987667,[nan nan]
17.40542060000007,[nan nan]
17.503286299994215,[nan nan]
17.59461219998775,"(-100.46359252929688, 242.58513832092285)",-52.98178422197808
17.688546399993356,"(-86.08813667297363, 241.49332427978516)",-48.60000271845605
17.775927299982868,"(-79.13382530212402, 249.20902824401855)",-48.9492063850567
17.865950000006706,"(-71.61697959899902, 258.00224113464355)",-49.003526879525815
17.96465770000941,"(-64.30780601501465, 266.8862705230713)",-49.27625974817901
18.05374179998762,"(-56.926937103271484, 275.0907783508301)",-49.04756110910488
18.14118000000599,"(-48.6949348449707, 284.18918800354004)",-49.1297829263335
18.231037499994272,"(-45.310800552368164, 288.5289306640625)",-49.44656710003869
18.32438700000057,"(-37.26300048828125, 297.57820320129395)",-49.38112364250621
18.417657699988922,"(-30.82875633239746, 306.29329109191895)",-49.476394536144134
18.509312499983935,"(-24.08989715576172, 314.6790294647217)",-49.708955647193896
18.60064560000319,"(-16.750747680664062, 323.315393447876)",-49.77083716107421
18.69032039999729,"(-8.640277862548828, 331.5642280578613)",-49.598303167545104
18.775449799984926,"(-5.60377311706543, 336.0126266479492)",-49.963796835316245
18.874286899983417,"(2.437662124633789, 344.76695442199707)",-49.665471247843016
18.975940200005425,"(8.91757583618164, 354.2573413848877)",-50.01351719737935
19.076287800009595,"(16.756261825561523, 363.53652000427246)",-49.66087453053159
19.169957899983274,"(24.05548858642578, 373.5302276611328)",-50.10289705285814
19.256935399986105,"(32.1047477722168, 383.5303649902344)",-49.93256579533636
19.344254299998283,"(40.523929595947266, 392.96592903137207)",-49.81770933425343
19.43982379999943,"(44.130422592163086, 397.88805389404297)",-49.93500417287006
19.533986399997957,"(52.07341957092285, 407.96326065063477)",-49.710219232190354
19.630761999986134,"(60.1458625793457, 418.303035736084)",-49.46509398816235
19.721109100006288,"(70.57246589660645, 430.81213760375977)",-48.95614927234802
19.814584999985527,"(80.48995208740234, 444.07896995544434)",-48.57724452814156
19.925444900000002,"(91.45848178863525, 457.5891304016113)",-48.331733378425454
20.019657400000142,"(102.44508934020996, 470.8165588378906)",-47.75414867654708
20.11681859998498,"(113.92040681838989, 483.7295608520508)",-47.05581989052122
20.210009000002174,"(125.14053535461426, 496.9529056549072)",-46.37673516248187
20.295664200006286,"(136.5836639404297, 509.38732528686523)",-45.433779736237426
20.386777999985497,"(148.02705764770508, 523.2509155273438)",-44.993031044191085
20.480656800005818,"(153.97654342651367, 529.3914909362793)",-44.67226145510519
20.57225989998551,"(165.23832321166992, 543.7108154296875)",-44.46671374222283
20.660813399998005,"(176.73767280578613, 556.4155025482178)",-44.111338999707066
20.7625238999899,"(190.4647045135498, 569.0517921447754)",-42.821433869288064
20.86327309999615,"(201.58151245117188, 582.239818572998)",-42.5656398697765
20.955552900006296,"(213.6579189300537, 594.911247253418)",-41.92008454037274
21.04952860000776,"(226.86724472045898, 606.5776596069336)",-40.69705037702275
21.13826720000361,"(238.84710311889648, 619.3477230072021)",-40.25117221290974
21.23406829999294,"(245.8946018218994, 624.7565231323242)",-39.57499031526764
21.32190370000899,"(257.9580993652344, 636.5458316802979)",-38.75765231314348
21.42116209998494,"(271.20996856689453, 648.0408973693848)",-37.82337805733412
21.547468100005062,"(283.7308540344238, 659.695707321167)",-36.8342915334354
21.637008099991363,"(303.6252269744873, 677.2931690216064)",-35.697713904599425
21.731993199995486,"(311.1885356903076, 682.8278942108154)",-35.20766149202935
21.82338270000764,"(325.61358642578125, 694.3636779785156)",-34.171193945858256
21.91036599999643,"(339.8332633972168, 705.684886932373)",-33.35655045336167
22.004186700010905,"(355.12954902648926, 716.9574527740479)",-32.546667602716575
22.100078899995424,"(369.5593318939209, 727.619457244873)",-31.6130797809188
22.196233599999687,"(384.3609924316406, 739.0589694976807)",-31.061057062009198
22.289294999995036,"(399.1983413696289, 748.8635377883911)",-29.910398998199245
22.38363530000788,"(406.7473621368408, 755.0647382736206)",-29.891755996859693
22.469640399998752,"(423.3237018585205, 765.0161304473877)",-28.750998292251673
22.562475499988068,"(439.185977935791, 775.3795022964478)",-28.086011074659233
22.668547000008402,"(455.3956241607666, 785.008186340332)",-27.372602938493277
22.76977809998789,"(470.31618881225586, 795.9210176467896)",-27.071972162175168
22.86254609999014,"(486.8482723236084, 803.503945350647)",-25.58121336638089
22.95356960000936,"(502.40861320495605, 813.2826414108276)",-25.28293046758997
23.050090999982785,"(519.8466491699219, 821.7832508087158)",-24.220421117660912
23.144465699995635,"(537.1004810333252, 829.9928884506226)",-23.278649021690164
23.238027299987152,"(553.6849517822266, 838.8463077545166)",-22.613299804071712
23.33273269998608,"(570.8218688964844, 847.2082767486572)",-21.911103423428337
23.424266499991063,"(579.0865497589111, 850.3330841064453)",-21.334604721627993
23.51639149998664,"(595.2526264190674, 859.6361742019653)",-21.25728185758157
23.613859700009925,"(613.328691482544, 867.3355617523193)",-20.437293742059445
23.71379439998418,"(631.1215896606445, 874.599175453186)",-19.608393937217745
23.81886920001125,"(648.1420993804932, 882.1250104904175)",-19.02667355579693
23.915362200001255,"(665.1266403198242, 889.9235668182373)",-18.540719256728863
24.010413000010885,"(682.5991058349609, 895.7209482192993)",-17.632024059361196
24.10670889998437,"(700.5048179626465, 903.0443897247314)",-17.033564591831972
24.20044029998826,"(717.790111541748, 909.789942741394)",-16.537004716530166
24.288658200006466,"(735.8923072814941, 915.7891864776611)",-15.789568577919209
24.38123510000878,"(753.127513885498, 921.6003799438477)",-15.189635497076555
24.480773599992972,"(762.1817779541016, 924.6426515579224)",-14.978044774326023
24.581514499994228,"(780.8760185241699, 930.1864380836487)",-14.321394656389227
24.678203399991617,"(799.1243133544922, 935.9554672241211)",-13.77261713110903
24.76454289999674,"(817.6208477020264, 942.2253394126892)",-13.333879075999613
24.853117199992994,"(836.8097648620605, 946.3082065582275)",-12.409217457673396
24.94561860000249,"(854.7135772705078, 951.864200592041)",-12.264046909506654
25.03906169999391,"(873.008207321167, 957.2193264961243)",-12.046669308981826
25.13533550000284,"(891.5844345092773, 960.9236936569214)",-11.260122653409729
25.23679659998743,"(909.4174766540527, 965.680881023407)",-10.988070242352599
25.330538399983197,"(928.1448802947998, 970.1715149879456)",-10.688661216122274
25.419891199999256,"(937.2564010620117, 972.1911191940308)",-10.529561350916934
25.510713900002884,"(956.2223300933838, 976.4386434555054)",-10.039162306246482
25.609588699997403,"(974.9388618469238, 979.8194742202759)",-9.704157749156636
25.711149999988265,"(993.7086582183838, 983.6760187149048)",-9.307489390466268
25.801324700005352,"(1012.6051120758057, 987.1552920341492)",-8.93768416578156
25.89492279998376,"(1031.4611988067627, 990.7334570884705)",-8.698426054250598
25.980649000004632,"(1049.6203918457031, 994.2507948875427)",-8.458245867181684
26.068501500005368,"(1068.0323104858398, 997.7232565879822)",-8.266332919429958
26.15386990000843,"(1078.3271751403809, 998.7172226905823)",-7.919492498282126
26.250427499995567,"(1096.764030456543, 1002.5536727905273)",-7.856019550325198
26.34230540000135,"(1116.1533641815186, 1005.4038391113281)",-7.78780645108428
26.432917199999793,"(1135.002763748169, 1008.3727531433105)",-7.601433640523081
26.51755679998314,"(1153.4437942504883, 1011.6908993721008)",-7.4437032282463305
26.607498099998338,"(1162.9674816131592, 1013.0131549835205)",-7.1685191754547475
26.706579999998212,"(1181.3039073944092, 1015.5511071681976)",-6.941652307738658
26.79320079999161,"(1199.474027633667, 1018.6605453491211)",-6.9927600519769255
26.87973499999498,"(1218.9453582763672, 1021.3534197807312)",-6.735214535830077
26.97759070000029,"(1238.47190284729, 1023.0962316989899)",-6.486718593446674
27.06890330000897,"(1247.0448760986328, 1025.4993748664856)",-6.867642939213339
27.15951880000648,"(1265.5659408569336, 1028.1081502437592)",-6.558551266060874
27.260447100008605,"(1283.5108108520508, 1030.0521042346954)",-6.295179171665183
27.357860599993728,"(1302.7135276794434, 1032.6363997459412)",-6.114131774222478
27.452209000010043,"(1321.2219867706299, 1035.6989970207214)",-6.183787324038738
27.551168600009987,"(1340.3595924377441, 1038.4171001911163)",-6.076456023873864
27.64189639998949,"(1359.6347732543945, 1040.4150829315186)",-5.909717445855513
27.73308599999291,"(1378.4911804199219, 1042.627954006195)",-5.689185151707788
27.827711699996144,"(1397.5876121520996, 1044.4649772644043)",-5.432995428111187
27.93953919998603,"(1407.1291389465332, 1045.7920935153961)",-5.425079665749966
28.034681499993894,"(1434.8905792236328, 1049.6650977134705)",-5.403417293910447
28.1371220999863,"(1453.1891288757324, 1051.7062911987305)",-5.308954070141879
28.22729569999501,"(1472.4352416992188, 1053.6991832256317)",-5.123751356362868
28.313909299991792,"(1492.1150226593018, 1056.0051984786987)",-5.030006583117619
28.40839739999501,"(1501.8751125335693, 1056.5353426933289)",-4.757112351245284
28.52314119998482,"(1520.9170970916748, 1058.5882275104523)",-4.769755885172623
28.62368509999942,"(1549.5912742614746, 1061.6149678230286)",-4.692472294713929
28.710324399988167,"(1568.116590499878, 1064.156124830246)",-4.721515539725292
28.793169599986868,"(1577.6944198608398, 1064.7628817558289)",-4.552515742204844
28.879205800010823,"(1596.937759399414, 1067.2431693077087)",-4.534033250310789
28.981516500003636,"(1615.7123279571533, 1067.5438516139984)",-4.202781455283041
29.111893299996154,"(1634.8748207092285, 1070.7108330726624)",-4.352694716054713
29.21545749998768,"(1654.054853439331, 1071.4251039028168)",-3.996110603169034
29.30564599999343,"(1673.0894012451172, 1072.3466503620148)",-3.715987469833886
29.399310400011018,"(1692.0915088653564, 1075.4862914085388)",-4.135875056607713
29.492389699997148,"(1711.9246311187744, 1076.3072537183762)",-3.5657158375742006
29.6013699999894,"(1730.5199546813965, 1079.06809091568)",-4.04161204275919
29.698925999982748,"(1750.0037937164307, 1079.4692213535309)",-3.556949076331078
29.789999100001296,"(1768.5659217834473, 1081.1770539283752)",-3.6666056290215168
29.8838354999898,"(1788.1640644073486, 1083.439847111702)",-3.4886435560929536
29.975880899990443,"(1806.9218463897705, 1084.3129103183746)",-3.3801331945226076
30.063044100010302,"(1826.31254196167, 1085.661687374115)",-3.195192162366172
30.152330799988704,"(1835.9882545471191, 1086.437879562378)",-3.1089714828219277
30.24342469999101,"(1854.6730995178223, 1088.4170808792114)",-3.4153562666289514
30.333949899999425,"(1874.2023448944092, 1087.9616304636002)",-2.482755193722829
30.423233200010145,"(1893.1412086486816, 1089.300075173378)",-2.5067125091234717
30.517394800001057,"(1911.569423675537, 1093.0389791727066)",-3.2846748975693325
30.610420799988788,"(1921.69411277771, 1093.651882648468)",-3.223504790579756
30.708193200000096,"(1941.815029144287, 1091.8584724664688)",-2.1967600186921743
30.798463399987668,"(1961.5247249603271, 1094.230243563652)",-2.486932708173938
30.886734100000467,"(1980.1047554016113, 1098.0633603334427)",-3.3575242011528075
30.97173489999841,"(1998.922752380371, 1097.9013590812683)",-2.8820002412775843
31.0622435999976,"(2019.1306819915771, 1097.6976228952408)",-2.276524035036641
31.156099999992875,"(2027.6263942718506, 1098.6166083812714)",-2.3017812208137016
31.258979400008684,"(2046.8837127685547, 1100.2366758584976)",-2.5379379995746545
31.354275699995924,"(2067.00732421875, 1101.5048249959946)",-2.3793175282716867
31.443864000000758,"(2086.465564727783, 1102.3991318941116)",-2.2000007300099336
31.528651600005105,"(2104.5757694244385, 1103.9009710550308)",-2.491728354744933
31.621993000007933,"(2123.790126800537, 1102.937803208828)",-1.523518624209478
31.716207899997244,"(2143.5305557250977, 1103.6938891410828)",-1.6057237928519896
31.803649200010113,"(2152.7728424072266, 1104.4669252038002)",-1.4794216422674065
31.89028980000876,"(2171.515218734741, 1104.9474758505821)",-1.5446938114621043
31.983496200002264,"(2190.752960205078, 1108.8184484243393)",-2.445523192226855
32.080396500008646,"(2209.393020629883, 1108.1165933609009)",-1.8380681521173117
32.18454849999398,"(2228.4438762664795, 1108.211788535118)",-1.5341222794525113
32.27627770000254,"(2247.689561843872, 1108.3655470609665)",-1.4103551962670606
32.36225249999552,"(2268.5771865844727, 1110.1277484297752)",-1.245509968030978
32.46167369998875,"(2287.1664085388184, 1111.7880531549454)",-1.8869915164816438
32.55440500000259,"(2306.055253982544, 1113.6323835849762)",-1.9297997271046985
