timeStamp,robotRealCenCoords,robotHeading
4.907538400002522,[nan nan]
4.997796199982986,[nan nan]
5.08891940000467,[nan nan]
5.17727789998753,[nan nan]
5.270582400000421,[nan nan]
5.360457300004782,[nan nan]
5.448761299980106,[nan nan]
5.538091299997177,[nan nan]
5.6314151999831665,[nan nan]
5.721370499988552,[nan nan]
5.815655899990816,[nan nan]
5.905982099997345,[nan nan]
5.995352300000377,[nan nan]
6.080518300004769,[nan nan]
6.171177199983504,[nan nan]
6.26342889998341,[nan nan]
6.35765259998152,[nan nan]
6.4514486999833025,[nan nan]
6.546417999983532,[nan nan]
6.636314400006086,[nan nan]
6.725020899990341,[nan nan]
6.811022299982142,[nan nan]
6.897411699988879,[nan nan]
6.983288299990818,[nan nan]
7.074422000005143,[nan nan]
7.1649959000060335,[nan nan]
7.2524446999887004,[nan nan]
7.3439792999997735,[nan nan]
7.432930599985411,[nan nan]
7.522570500004804,[nan nan]
7.6181860999786295,[nan nan]
7.70725009997841,[nan nan]
7.7917202999815345,[nan nan]
7.876236099982634,[nan nan]
7.963108600000851,[nan nan]
8.054432100005215,[nan nan]
8.156215299997712,[nan nan]
8.243445400003111,[nan nan]
8.34028770000441,[nan nan]
8.431602900003782,[nan nan]
8.518823799997335,[nan nan]
8.615037499985192,[nan nan]
8.704756899998756,[nan nan]
8.791512700001476,[nan nan]
8.875249499978963,[nan nan]
8.966377899982035,[nan nan]
9.056060600007186,[nan nan]
9.144456999987597,[nan nan]
9.236488499998813,[nan nan]
9.328398899990134,[nan nan]
9.409199499990791,[nan nan]
9.492798199993558,[nan nan]
9.579759299987927,[nan nan]
9.68144289997872,[nan nan]
9.812987499986775,[nan nan]
9.904393699980574,[nan nan]
9.988303299993277,[nan nan]
10.080200500000501,[nan nan]
10.172690000006696,[nan nan]
10.262451299990062,[nan nan]
10.355229199980386,[nan nan]
10.44257449998986,[nan nan]
10.528549299982842,[nan nan]
10.62059340000269,[nan nan]
10.717493300006026,[nan nan]
10.80737070000032,[nan nan]
10.895600299991202,[nan nan]
10.98498949999339,[nan nan]
11.078107799985446,[nan nan]
11.169194399990374,[nan nan]
11.264379900007043,[nan nan]
11.358417299983557,[nan nan]
11.450006099999882,[nan nan]
11.536775099986698,[nan nan]
11.631666100001894,[nan nan]
11.720954799995525,[nan nan]
11.819156499987002,[nan nan]
11.904541900003096,[nan nan]
11.992551100003766,[nan nan]
12.082387799979188,[nan nan]
12.167318099993281,[nan nan]
12.26327319999109,[nan nan]
12.351117299986072,[nan nan]
12.446155299985548,[nan nan]
12.573326799989445,[nan nan]
12.663105499988887,[nan nan]
12.752833699982148,[nan nan]
12.84923739999067,[nan nan]
12.945799099979922,[nan nan]
13.037747199996375,[nan nan]
13.13425719999941,[nan nan]
13.222938599996269,[nan nan]
13.311795799992979,[nan nan]
13.394201099989004,[nan nan]
13.475660600000992,[nan nan]
13.560263299994403,[nan nan]
13.656443299987586,[nan nan]
13.756323099980364,[nan nan]
13.845652299991343,[nan nan]
13.936698799981968,[nan nan]
14.03169929998694,[nan nan]
14.121072999987518,[nan nan]
14.216495800006669,[nan nan]
14.310778199986089,[nan nan]
14.391119000007166,[nan nan]
14.479788900003769,[nan nan]
14.569235200004186,[nan nan]
14.659033000003546,[nan nan]
14.753252900001826,[nan nan]
14.846784499997739,[nan nan]
14.947330299997702,[nan nan]
15.040924700006144,[nan nan]
15.13096029998269,[nan nan]
15.223310100001981,[nan nan]
15.322634399984963,[nan nan]
15.433922900003381,[nan nan]
15.526579700002912,[nan nan]
15.611288299987791,[nan nan]
15.701207799982512,[nan nan]
15.79368699999759,[nan nan]
15.885383099986939,[nan nan]
15.974981199979084,[nan nan]
16.06377949999296,[nan nan]
16.15713219999452,[nan nan]
16.245114999997895,[nan nan]
16.339876899990486,[nan nan]
16.438481599994702,[nan nan]
16.528654099995038,[nan nan]
16.62309759997879,[nan nan]
16.719834099989384,[nan nan]
16.82697520000511,[nan nan]
16.92706200000248,[nan nan]
17.021187899983488,[nan nan]
17.119929799984675,[nan nan]
17.207086399983382,[nan nan]
17.295792299992172,[nan nan]
17.387792599998647,[nan nan]
17.474327699979767,[nan nan]
17.56944389999262,[nan nan]
17.664606299978914,[nan nan]
17.7599457000033,[nan nan]
17.856945099978475,[nan nan]
17.952244099986274,[nan nan]
18.05197179998504,[nan nan]
18.14100599999074,[nan nan]
18.236191699979827,[nan nan]
18.329983699979493,[nan nan]
18.425877999980003,[nan nan]
18.524034600006416,[nan nan]
18.61959059999208,[nan nan]
18.715378699998837,[nan nan]
18.811519199982285,[nan nan]
18.905790199991316,[nan nan]
19.001462699990952,[nan nan]
19.118902299989713,[nan nan]
19.21966380000231,[nan nan]
19.319953199999873,[nan nan]
19.41378820000682,[nan nan]
19.509314599999925,[nan nan]
19.605422299995553,[nan nan]
19.703991899994435,[nan nan]
19.805083199986257,[nan nan]
19.913619099999778,[nan nan]
20.01291289998335,[nan nan]
20.109995299979346,[nan nan]
20.203489399980754,[nan nan]
20.311265299998922,[nan nan]
20.421501000004355,[nan nan]
20.524531200004276,[nan nan]
20.650336699996842,[nan nan]
20.765392999979667,[nan nan]
20.87400839998736,[nan nan]
20.979550599993672,[nan nan]
21.08026419999078,[nan nan]
21.18520219999482,[nan nan]
21.294044799986295,[nan nan]
21.426001899992116,[nan nan]
21.530081300006714,[nan nan]
21.6394094999996,[nan nan]
21.756051699980162,[nan nan]
21.878626499994425,[nan nan]
21.986393900006078,[nan nan]
22.07625929999631,[nan nan]
22.167490499996347,[nan nan]
22.25428369999281,[nan nan]
22.344827299995814,[nan nan]
22.433041499985848,[nan nan]
22.53225239997846,[nan nan]
22.637444699998014,[nan nan]
22.73613109998405,[nan nan]
22.82887899997877,[nan nan]
22.93103069998324,[nan nan]
23.016715299978387,[nan nan]
23.10065089998534,[nan nan]
23.186974999989616,[nan nan]
23.275890699995216,[nan nan]
23.380146199982846,[nan nan]
23.4799737999856,[nan nan]
23.571510299982037,[nan nan]
23.667087399982847,[nan nan]
23.75303089999943,[nan nan]
23.84116109999013,[nan nan]
23.93229669998982,[nan nan]
24.020005900005344,[nan nan]
24.10186860000249,[nan nan]
24.20230659999652,[nan nan]
24.295756299979985,[nan nan]
24.388222399982624,[nan nan]
24.471756199985975,[nan nan]
24.561374099983368,[nan nan]
24.647582399979,[nan nan]
24.746037399978377,[nan nan]
24.843887299997732,[nan nan]
24.939680399984354,[nan nan]
25.03043179999804,[nan nan]
25.11753309998312,[nan nan]
25.20940019999398,[nan nan]
25.298962899978505,[nan nan]
25.391068500000983,[nan nan]
25.489139299985254,[nan nan]
25.587289999995846,[nan nan]
25.674353499984136,[nan nan]
25.76652059998014,[nan nan]
25.855146099987905,[nan nan]
25.944808200001717,[nan nan]
26.041669600002933,[nan nan]
26.1347249999817,[nan nan]
26.226063499983866,[nan nan]
26.31491729998379,[nan nan]
26.407263400004013,[nan nan]
26.493741099984618,[nan nan]
26.57822159997886,[nan nan]
26.662521099991864,[nan nan]
26.75357519998215,[nan nan]
26.839650999987498,[nan nan]
26.93021890000091,[nan nan]
27.032649899978423,[nan nan]
27.128414599981625,[nan nan]
27.210537499981,[nan nan]
27.303213699982734,[nan nan]
27.396620399988024,[nan nan]
27.486344499979168,[nan nan]
27.56788139999844,[nan nan]
27.658616800006712,[nan nan]
27.751785999978893,[nan nan]
27.8428367000015,[nan nan]
27.934395399992354,[nan nan]
28.041227599984268,[nan nan]
28.149448999989545,[nan nan]
28.239410799986217,[nan nan]
28.32042599999113,[nan nan]
28.4094996000058,[nan nan]
28.499905599979684,[nan nan]
28.590336199995363,[nan nan]
28.675883299991256,[nan nan]
28.76784580000094,[nan nan]
28.857719699997688,[nan nan]
28.94671429999289,[nan nan]
29.036346399981994,[nan nan]
29.154136600001948,[nan nan]
29.243773499998497,[nan nan]
29.34364799998002,[nan nan]
29.435016699979315,[nan nan]
29.52216279998538,[nan nan]
29.61449099998572,[nan nan]
29.70192719998886,[nan nan]
29.791182999993907,[nan nan]
29.87758989998838,[nan nan]
29.969698400003836,[nan nan]
30.064149599988014,[nan nan]
30.17524969999795,[nan nan]
30.263895299984142,[nan nan]
30.35034770000493,[nan nan]
30.438080599997193,[nan nan]
30.528598599979887,[nan nan]
30.620150600007037,[nan nan]
30.70980879999115,[nan nan]
30.80146230000537,[nan nan]
30.89636749998317,[nan nan]
30.989360000006855,[nan nan]
31.07898550000391,[nan nan]
31.173890999983996,[nan nan]
31.268921099981526,[nan nan]
31.35418120000395,[nan nan]
31.443258799990872,[nan nan]
31.52751429998898,[nan nan]
31.61513599997852,"(548.8994779586792, 1249.574234008789)",105.56902256655037
31.70216309998068,[nan nan]
31.795533800002886,[nan nan]
31.886143399984576,"(543.2665061950684, 1234.2195167541504)",106.01557350429664
31.974778100004187,"(542.3716430664062, 1227.6944332122803)",105.8056476401563
32.07681460000458,[nan nan]
32.17499719999614,"(538.4872694015503, 1213.683681488037)",105.84569303926008
32.27067030000035,"(535.7008171081543, 1206.4121704101562)",105.96944240664237
32.36403430000064,"(533.5769662857056, 1199.0366306304932)",105.87582783387818
32.45350669999607,"(532.6434736251831, 1191.7615337371826)",105.45514282251875
32.543713399994886,"(529.170747756958, 1184.333179473877)",105.93744980057004
32.646334999997634,"(527.2676219940186, 1176.6014766693115)",105.75541159881085
32.740510699979495,"(526.4739513397217, 1172.6422023773193)",105.8470112657699
32.843182699987665,"(523.5673961639404, 1163.813980102539)",105.83792711417378
32.93293789998279,"(521.1451234817505, 1155.9515018463135)",105.76690680718399
33.022594599984586,"(518.6230297088623, 1147.8066577911377)",105.52923671463505
33.11526789999334,"(516.6394853591919, 1140.513385772705)",105.5925457380519
33.20917029998964,"(514.8770208358765, 1132.924898147583)",105.50155395792899
33.30152799998177,"(512.5657539367676, 1125.186803817749)",105.69493027371038
33.402755499992054,"(510.74172496795654, 1116.5072498321533)",105.52615629931937
33.49532059999183,"(507.9465141296387, 1108.1004047393799)",105.2441036375437
33.58688099999563,"(506.2892379760742, 1104.0866031646729)",105.4769516165386
33.674753600003896,"(502.61958408355713, 1095.7203388214111)",105.94613780119428
33.76429989997996,"(502.328200340271, 1086.5137004852295)",105.3661181368768
33.85709649999626,"(499.1398105621338, 1077.7061386108398)",105.34373560696667
33.94682610000018,"(495.77336025238037, 1068.2773056030273)",105.37014111829794
34.04397470000549,"(493.1578645706177, 1063.2477798461914)",105.70357729319963
34.129493699991144,"(490.22253799438477, 1054.153133392334)",105.52782286547685
34.22393049998209,"(487.89703273773193, 1044.7779006958008)",105.41409338560698
34.326766799989855,"(486.27131271362305, 1035.4617748260498)",104.9694344102608
34.41917429998284,"(483.37365913391113, 1026.234354019165)",105.14326272463762
34.51347010000609,"(480.17794132232666, 1016.4235954284668)",105.07991272008576
34.60500929999398,"(478.2269067764282, 1007.0560684204102)",104.66333265241751
34.69071120000444,"(473.8118495941162, 997.0129470825195)",105.04761275550077
34.77028609998524,"(472.1524543762207, 987.0960578918457)",104.59994166673063
34.85823419998633,"(470.91352462768555, 982.0755004882812)",104.49964033876898
34.95345129998168,"(468.4326219558716, 972.0760765075684)",104.26322017083817
35.071824299986474,"(466.4202227592468, 962.2878246307373)",103.96054716795823
35.206566299981205,"(463.159960269928, 953.154109954834)",103.97314203678772
35.30356489997939,"(458.0555148124695, 938.0580368041992)",103.93468807176055
35.39411829999881,"(455.2341732978821, 928.03102684021)",103.90430739033233
35.48938349998207,"(453.0196967124939, 917.8554248809814)",103.57308419672174
35.59695499998634,"(451.4993028640747, 907.6940078735352)",103.22193051111304
35.70504749999964,"(448.2462649345398, 896.9956703186035)",102.89677252548542
35.812299599987455,"(444.6998405456543, 886.4624214172363)",102.92625845213236
35.90849060000619,"(442.226770401001, 875.1885433197021)",102.35911369440035
36.00747680000495,"(438.5176057815552, 863.2629909515381)",102.40586633926908
36.095721999998204,"(437.8570966720581, 852.5283832550049)",101.93701483388273
36.18825589999324,"(434.78358602523804, 841.5027942657471)",101.58407163871149
36.288179399998626,"(434.00219917297363, 835.540864944458)",101.2560791245783
36.386678499984555,"(430.77458095550537, 824.1520767211914)",101.15835960812294
36.48547260000487,"(426.4304304122925, 806.3030834197998)",100.91299872256857
36.572073399991496,"(425.70740938186646, 800.0488166809082)",100.19906636938381
36.65799039998092,"(423.37964248657227, 788.5145015716553)",100.06187518971494
36.75042100000428,"(420.11300563812256, 776.6720733642578)",99.9071372540683
36.84041539998725,"(418.79631662368774, 764.1952896118164)",98.9427145432625
36.92935170000419,"(416.40900135040283, 751.708890914917)",98.82879381809586
37.01628690000507,"(414.42425203323364, 746.0950317382812)",98.93561114652569
37.11369389999891,"(412.3743257522583, 734.4711170196533)",98.74802683116046
37.20516809998662,"(410.44583559036255, 722.1758422851562)",98.20672750924778
37.298825699981535,"(407.9464120864868, 708.2289161682129)",97.76815423245209
37.409946700005094,"(405.27890253067017, 694.0805702209473)",97.41278632012549
37.498033999989275,"(403.65982270240784, 679.747802734375)",96.72472672351675
37.592974300001515,"(400.6105179786682, 666.0792961120605)",96.87647303630692
37.68450689999736,"(398.71625113487244, 652.0569171905518)",96.31463533556001
37.77178099998855,"(396.8955464363098, 637.7482395172119)",95.7783766932548
37.86038359999657,"(395.3818111419678, 630.3459815979004)",95.65361645787536
37.951654999982566,"(393.7404706478119, 616.2591953277588)",95.32130726418671
38.04242769998382,"(392.1049406528473, 601.2163619995117)",94.63200457314903
38.13673589998507,"(390.8703773021698, 586.4304904937744)",94.1746277855683
38.22708519999287,"(389.84163904190063, 571.605749130249)",93.61246223574123
38.31601640000008,"(390.29535377025604, 564.9244117736816)",92.90411697729755
38.410809699998936,"(384.6618342399597, 550.3480644226074)",94.11702197010841
38.50353649997851,"(387.2207932472229, 536.3524017333984)",92.29564274489779
38.602601999999024,"(383.32285237312317, 521.3378772735596)",92.67466360232014
38.696819999982836,"(383.35198736190796, 506.49619483947754)",92.04074691526209
38.7888682000048,"(381.25561851263046, 491.2794818878174)",91.72791742108633
38.8730134999787,"(382.7555343210697, 477.0693778991699)",90.46071925456303
38.96379569999408,"(380.38893872499466, 469.63872718811035)",91.29929572991135
39.05153490000521,"(380.28548607230186, 455.03088569641113)",90.56398488462446
39.14598149998346,"(377.76691180467606, 439.49114418029785)",90.98064008437358
39.23517020000145,"(379.4435423463583, 425.78834533691406)",89.59260904124359
39.324971399997594,"(378.54103226959705, 410.67590522766113)",89.60579813653088
39.41643610000028,"(378.41266188025475, 403.48377990722656)",89.40481299001408
39.503851199988276,"(377.3820644021034, 388.4526309967041)",89.21845810869945
39.599714399984805,"(378.2682175040245, 374.55369758605957)",88.32079366684137
39.690466700005345,"(377.0906690955162, 359.5879764556885)",88.4121201262336
39.78140219999477,"(376.6620047092438, 344.9761276245117)",88.1413236162101
39.87363329998334,"(376.98102414608, 330.06799507141113)",87.56751259384816
39.96689399998286,"(377.88869869709015, 315.834436416626)",87.19477551046224
40.0599874999898,"(378.1662173271179, 307.9939079284668)",86.9845286274309
40.153361399978166,"(378.52620100975037, 293.5646057128906)",86.63577233822087
40.24529699998675,"(378.91147470474243, 278.9965648651123)",85.93056213660623
40.33623610000359,"(378.5014617443085, 264.5648708343506)",85.77400737064036
40.426186400000006,"(379.56869626045227, 250.32942581176758)",85.23890986049406
40.514155599987134,"(379.1835868358612, 242.66692352294922)",85.29146133596814
40.610130099987146,"(380.3285300731659, 228.26051902770996)",84.72609242742033
40.71114949998446,"(382.00317096710205, 213.41897201538086)",84.18250499213569
40.794754999980796,"(382.539110660553, 198.5976161956787)",83.82951398564026
40.900703799998155,"(383.2710335254669, 183.37920379638672)",83.64185453819417
40.99934839998605,"(384.39422965049744, 169.0568141937256)",83.14174808716584
