timeStamp,robotRealCenCoords,robotHeading
4.738139799999772,[nan nan]
4.824980099976528,[nan nan]
4.91430340000079,[nan nan]
5.009122099989327,[nan nan]
5.098679199989419,[nan nan]
5.1894404999911785,[nan nan]
5.2706425999931525,[nan nan]
5.357140299980529,[nan nan]
5.450271699985024,[nan nan]
5.5432980999758,[nan nan]
5.6421274000022095,[nan nan]
5.7648819999885745,[nan nan]
5.851965599984396,[nan nan]
5.9412284999853,[nan nan]
6.029662599990843,[nan nan]
6.123532300000079,[nan nan]
6.217968499986455,[nan nan]
6.309186099999351,[nan nan]
6.403558099991642,[nan nan]
6.492137900000671,[nan nan]
6.583077699993737,[nan nan]
6.682794499996817,[nan nan]
6.776631199987605,[nan nan]
6.867061600001762,[nan nan]
6.952902899996843,[nan nan]
7.0401550999959,[nan nan]
7.1441360999888275,[nan nan]
7.241306199983228,[nan nan]
7.335834799974691,[nan nan]
7.426759299996775,[nan nan]
7.518197500001406,[nan nan]
7.6084448999899905,[nan nan]
7.700410499994177,[nan nan]
7.798672599979909,[nan nan]
7.893362699978752,[nan nan]
7.981656799995108,[nan nan]
8.07041859999299,[nan nan]
8.163029099989217,[nan nan]
8.255530800000997,[nan nan]
8.350371099979384,[nan nan]
8.44833600000129,[nan nan]
8.545772799989209,[nan nan]
8.636769199976698,[nan nan]
8.730806299980031,[nan nan]
8.819176099990727,[nan nan]
8.905670699983602,[nan nan]
8.988193600001978,[nan nan]
9.071195999975316,[nan nan]
9.155140299990308,[nan nan]
9.270231699978467,[nan nan]
9.353893099993002,[nan nan]
9.44210149999708,[nan nan]
9.538910599978408,[nan nan]
9.624217799981125,[nan nan]
9.718165899976157,[nan nan]
9.811874499981059,[nan nan]
9.905522399989422,[nan nan]
10.00474539998686,[nan nan]
10.102617500000633,[nan nan]
10.19962279999163,[nan nan]
10.294609199976549,[nan nan]
10.386237499973504,[nan nan]
10.474957400001585,[nan nan]
10.566044199978933,[nan nan]
10.6616653999954,[nan nan]
10.750988399988273,[nan nan]
10.85590689998935,[nan nan]
10.950210399983916,[nan nan]
11.03932270000223,[nan nan]
11.13154959998792,[nan nan]
11.222337099985452,[nan nan]
11.309360699990066,[nan nan]
11.402581000002101,[nan nan]
11.492218300001696,[nan nan]
11.595572499994887,[nan nan]
11.681282399978954,[nan nan]
11.772254499985138,[nan nan]
11.860476399975596,[nan nan]
11.949998099997174,[nan nan]
12.03832500000135,[nan nan]
12.129035899997689,[nan nan]
12.224988199974177,[nan nan]
12.322545499977423,[nan nan]
12.415435599978082,[nan nan]
12.50565559999086,[nan nan]
12.597789499995997,[nan nan]
12.679210299975239,[nan nan]
12.76557029999094,[nan nan]
12.853993600001559,[nan nan]
12.941619199991692,[nan nan]
13.039183499990031,[nan nan]
13.15302879997762,[nan nan]
13.237871899997117,[nan nan]
13.325293999980204,[nan nan]
13.415783599979477,[nan nan]
13.50292509997962,[nan nan]
13.586719199985964,[nan nan]
13.675712399999611,[nan nan]
13.76877609998337,[nan nan]
13.853629199991701,[nan nan]
13.933269599976484,[nan nan]
14.023047999973642,[nan nan]
14.115192299999762,[nan nan]
14.2207364999922,[nan nan]
14.316870199982077,[nan nan]
14.409144599980209,[nan nan]
14.495462199993199,[nan nan]
14.582980699982727,[nan nan]
14.679875499976333,[nan nan]
14.767224399984116,[nan nan]
14.855701599997701,[nan nan]
14.954231699986849,[nan nan]
15.045424799987813,[nan nan]
15.131433899980038,[nan nan]
15.220288699987577,[nan nan]
15.310006199986674,[nan nan]
15.402073599980213,[nan nan]
15.49025969998911,[nan nan]
15.579664999997476,[nan nan]
15.679236999974819,[nan nan]
15.770854999980656,[nan nan]
15.869786800001748,[nan nan]
15.95773840000038,[nan nan]
16.04183799997554,[nan nan]
16.12842069999897,[nan nan]
16.220868899981724,"(698.6066992282867, 2334.845844268799)",94.29744824722347
16.311790299980203,[nan nan]
16.40197249999619,[nan nan]
16.492505000001984,[nan nan]
16.579043999983696,[nan nan]
16.669124899985036,[nan nan]
16.776647199993022,"(697.4694139957428, 2283.7568683624268)",95.97152078260443
16.87182099997881,[nan nan]
16.96877399997902,[nan nan]
17.06502979999641,[nan nan]
17.152977399993688,[nan nan]
17.244863399973838,[nan nan]
17.33604799999739,"(693.3118081092834, 2230.8039360046387)",95.79563658128743
17.42161409999244,[nan nan]
17.508993099996587,"(685.9462833404541, 2211.5787506103516)",97.22010668363944
17.59691529997508,[nan nan]
17.69852649999666,[nan nan]
17.787547099986114,"(684.7888989448547, 2186.847494125366)",97.09929429760025
17.88538379999227,"(677.4885120391846, 2176.4091835021973)",98.97898967794444
17.97334719999344,[nan nan]
18.061701499973424,[nan nan]
18.148068699985743,[nan nan]
18.248978799994802,[nan nan]
18.337272399978247,[nan nan]
18.44071489997441,[nan nan]
18.533887099998537,[nan nan]
18.62064089998603,[nan nan]
18.712683499994455,[nan nan]
18.804076599975815,[nan nan]
18.8946944999916,[nan nan]
18.997243199992226,[nan nan]
19.083669799991185,[nan nan]
19.169669599999906,[nan nan]
19.26132449999568,[nan nan]
19.348390200000722,[nan nan]
19.435953699983656,[nan nan]
19.52849779999815,[nan nan]
19.621872699994128,[nan nan]
19.717219299986027,[nan nan]
19.806175599980634,[nan nan]
19.889640499983216,[nan nan]
19.97898049998912,[nan nan]
20.074749799998244,[nan nan]
20.175640899979044,[nan nan]
20.27578139997786,[nan nan]
20.364100799983134,[nan nan]
20.448794299998553,[nan nan]
20.53842089997488,[nan nan]
20.630590899992967,[nan nan]
20.718355499993777,[nan nan]
20.812045099999523,[nan nan]
20.905219599982956,[nan nan]
20.988131399994018,[nan nan]
21.075713699974585,[nan nan]
21.16239039998618,[nan nan]
21.250029499991797,[nan nan]
21.33461739998893,[nan nan]
21.42434869997669,[nan nan]
21.51928319997387,[nan nan]
21.617170099983923,[nan nan]
21.703275099978782,[nan nan]
21.78564469999401,[nan nan]
21.877698500000406,[nan nan]
21.97161059998325,[nan nan]
22.077228699985426,[nan nan]
22.175487799977418,[nan nan]
22.266099000000395,[nan nan]
22.355404099973384,[nan nan]
22.452693999977782,[nan nan]
22.54663409999921,[nan nan]
22.649075199995423,[nan nan]
22.740460100001656,[nan nan]
22.83477019998827,[nan nan]
22.925250999978743,[nan nan]
23.012553799984744,[nan nan]
23.114241499977652,[nan nan]
23.203429199988022,[nan nan]
23.292917899991153,[nan nan]
23.38333959999727,[nan nan]
23.473473699996248,[nan nan]
23.568142199976137,[nan nan]
23.65543029998662,[nan nan]
23.743273100000806,[nan nan]
23.83122849999927,[nan nan]
23.92581970000174,[nan nan]
24.01280029999907,[nan nan]
24.102997199981473,[nan nan]
24.20075319998432,[nan nan]
24.29363000000012,[nan nan]
24.37848959999974,[nan nan]
24.467250899993815,[nan nan]
24.556022999982815,[nan nan]
24.642536300001666,[nan nan]
24.739493799977936,[nan nan]
24.834420599974692,[nan nan]
24.924644899991108,[nan nan]
25.015827099996386,[nan nan]
25.105105700000422,[nan nan]
25.192039799992926,[nan nan]
25.28052229998866,[nan nan]
25.365842799976235,[nan nan]
25.46730170000228,[nan nan]
25.557125299994368,[nan nan]
25.647041299991542,[nan nan]
25.742550399998436,[nan nan]
25.830203099991195,[nan nan]
25.91552129999036,[nan nan]
26.001838099997258,[nan nan]
26.099146299995482,[nan nan]
26.19595069999923,[nan nan]
26.28441889997339,[nan nan]
26.380831499991473,[nan nan]
26.4635852999927,[nan nan]
26.55188359998283,[nan nan]
26.642955799994525,[nan nan]
26.738604799989844,[nan nan]
26.822291399992537,[nan nan]
26.91425099998014,[nan nan]
27.009748999989824,[nan nan]
27.098629299987806,[nan nan]
27.229443499993067,"(451.66271209716797, 1460.065538406372)",125.5737382303581
27.32268089998979,[nan nan]
27.421253799984697,[nan nan]
27.512175299983937,[nan nan]
27.598508199997013,[nan nan]
27.692470999987563,[nan nan]
27.783524400001625,[nan nan]
27.869602799997665,[nan nan]
27.96234969998477,"(402.71725273132324, 1380.9676609039307)",129.0597574997059
28.055139299976872,"(388.85644149780273, 1374.5343704223633)",132.05460420545973
28.14159399998607,[nan nan]
28.231478000001516,[nan nan]
28.326844399998663,[nan nan]
28.432912199990824,[nan nan]
28.522694699990097,[nan nan]
28.61724399999366,[nan nan]
28.70802549997461,[nan nan]
28.796816999994917,[nan nan]
28.898373499978334,[nan nan]
28.997303699987242,[nan nan]
29.096066099999007,[nan nan]
29.180759599985322,[nan nan]
29.272933299973374,[nan nan]
29.355025199998636,[nan nan]
29.44759339999291,[nan nan]
29.54084169998532,[nan nan]
29.630792299984023,[nan nan]
29.729908899986185,[nan nan]
29.814317099982873,[nan nan]
29.89851099997759,[nan nan]
29.99050509999506,[nan nan]
30.093295099999523,[nan nan]
30.184165799990296,[nan nan]
30.28480059999856,[nan nan]
30.38148939999519,[nan nan]
30.470084899978247,[nan nan]
30.569611599989003,[nan nan]
30.66187389998231,[nan nan]
30.750279799976852,[nan nan]
30.84198800000013,"(99.13212013244629, 1099.719274520874)",143.03996627780643
30.942523199977586,"(86.34952354431152, 1089.7140579223633)",142.88647826677789
31.03281869998318,"(72.86423110961914, 1079.2906799316406)",142.71826436789883
31.128473999997368,"(59.12931442260742, 1069.301471710205)",142.4756697089583
31.218575599981705,"(47.07345962524414, 1059.101016998291)",142.29614501681368
31.311562199989567,"(34.4306583404541, 1049.416015625)",142.2005223684335
31.409480099973734,"(27.71686553955078, 1044.281847000122)",142.24493225841692
31.510404999979073,"(14.61689567565918, 1034.3271732330322)",142.31651264091866
31.602488099975744,"(1.4631214141845703, 1023.4832000732422)",141.61256602430046
31.704121099988697,"(-12.715496063232422, 1013.1437931060791)",141.65256361208006
