timeStamp,robotRealCenCoords,robotHeading
5.119861799990758,[nan nan]
5.2009434000065085,[nan nan]
5.293509100010851,[nan nan]
5.393267500010552,[nan nan]
5.481490900012432,[nan nan]
5.569491000002017,[nan nan]
5.655332199996337,[nan nan]
5.737912599986885,[nan nan]
5.821657699998468,[nan nan]
5.907759299996542,[nan nan]
5.9911457000125665,[nan nan]
6.084392299992032,[nan nan]
6.184267200005706,[nan nan]
6.274123599985614,[nan nan]
6.364041299995733,[nan nan]
6.445370400004322,[nan nan]
6.529015799984336,[nan nan]
6.616499800002202,[nan nan]
6.701663999992888,[nan nan]
6.78580559999682,[nan nan]
6.872075099992799,[nan nan]
6.958917100011604,[nan nan]
7.046929800009821,[nan nan]
7.132326699997066,[nan nan]
7.215538599994034,[nan nan]
7.29536280001048,[nan nan]
7.382933699991554,[nan nan]
7.473040299984859,[nan nan]
7.562743499991484,[nan nan]
7.6474154999887105,[nan nan]
7.731652899994515,[nan nan]
7.814662499993574,[nan nan]
7.901709800004028,[nan nan]
7.992673900007503,[nan nan]
8.092744099994889,[nan nan]
8.182372300012503,[nan nan]
8.273981400008779,[nan nan]
8.362630099989474,[nan nan]
8.449453200009884,[nan nan]
8.534841799992137,[nan nan]
8.623793400009163,[nan nan]
8.712111300003016,[nan nan]
8.801278800005093,[nan nan]
8.882454300008249,[nan nan]
8.96413800001028,[nan nan]
9.050340499990853,[nan nan]
9.136492799996631,[nan nan]
9.225957199989352,[nan nan]
9.311606400005985,[nan nan]
9.398726599989459,[nan nan]
9.484575699985726,[nan nan]
9.57041320001008,[nan nan]
9.654165599989938,[nan nan]
9.741644599998835,[nan nan]
9.831433299987111,[nan nan]
9.914807900000596,[nan nan]
10.00465119999717,[nan nan]
10.107548300002236,[nan nan]
10.197452099993825,[nan nan]
10.28813239998999,[nan nan]
10.374909000005573,[nan nan]
10.464064200001303,[nan nan]
10.549671399989165,[nan nan]
10.633322000008775,[nan nan]
10.721273000002839,[nan nan]
10.813284300005762,[nan nan]
10.897199900005944,[nan nan]
10.975966300000437,[nan nan]
11.065728699992178,[nan nan]
11.151003600010881,[nan nan]
11.23869579998427,[nan nan]
11.325712799996836,[nan nan]
11.409288399998331,[nan nan]
11.498210199992172,[nan nan]
11.584258099988801,[nan nan]
11.665230899991002,[nan nan]
11.748323400010122,[nan nan]
11.832615099992836,[nan nan]
11.91714229999343,[nan nan]
11.997491199988872,[nan nan]
12.084257899987279,[nan nan]
12.170202600012999,[nan nan]
12.267380700010108,[nan nan]
12.368986799992854,[nan nan]
12.461448199988808,[nan nan]
12.547436599998036,[nan nan]
12.63334400000167,[nan nan]
12.743988100002753,[nan nan]
12.831914200010942,[nan nan]
12.924514999991516,[nan nan]
13.017453899985412,[nan nan]
13.111655399989104,[nan nan]
13.207106599991675,[nan nan]
13.293711900012568,[nan nan]
13.380017299990868,[nan nan]
13.467244900006335,[nan nan]
13.557572199992137,[nan nan]
13.660086799995042,[nan nan]
13.746954000002006,[nan nan]
13.834586899989517,[nan nan]
13.925841799995396,[nan nan]
14.007760100008454,[nan nan]
14.093253300001379,[nan nan]
14.177846100006718,[nan nan]
14.274023600009969,[nan nan]
14.3689338999975,[nan nan]
14.467728499992518,[nan nan]
14.553720399999293,[nan nan]
14.638054699986242,[nan nan]
14.722298500011675,[nan nan]
14.82851789999404,[nan nan]
14.917821300012292,[nan nan]
15.00233250000747,[nan nan]
15.087418100010836,[nan nan]
15.171722700004466,[nan nan]
15.26018730000942,[nan nan]
15.349295599997276,[nan nan]
15.432917099999031,[nan nan]
15.524172900011763,[nan nan]
15.616926999995485,[nan nan]
15.701562800008105,[nan nan]
15.786632400006056,[nan nan]
15.874646000011126,[nan nan]
15.972664100001566,[nan nan]
16.06034619998536,[nan nan]
16.1499732999946,[nan nan]
16.246125300007407,[nan nan]
16.337174899992533,[nan nan]
16.41905530000804,[nan nan]
16.502781299990602,[nan nan]
16.59541330000502,[nan nan]
16.675017200002912,[nan nan]
16.76495439998689,[nan nan]
16.853622599999653,[nan nan]
16.940842499985592,[nan nan]
17.03003950000857,[nan nan]
17.124406699993415,[nan nan]
17.21903919999022,[nan nan]
17.30782640000689,[nan nan]
17.401565500011202,[nan nan]
17.489449999993667,[nan nan]
17.582332699996186,[nan nan]
17.67200109999976,[nan nan]
17.756588999996893,[nan nan]
17.856751499988604,[nan nan]
17.944965000002412,[nan nan]
18.03213800000958,[nan nan]
18.122517599986168,"(-39.704092025756836, 1797.162462234497)",47.12334314065597
18.21413670000038,"(-35.86985206604004, 1792.893045425415)",47.419961180836694
18.29892890001065,"(-28.503293991088867, 1784.5519638061523)",47.65754248092642
18.388490799989086,"(-21.284305572509766, 1776.2152423858643)",47.91468202770447
18.473921099997824,"(-14.096467971801758, 1767.5818099975586)",48.30553618786387
18.559279600012815,"(-10.770292282104492, 1763.3805255889893)",48.347278888976405
18.654086900001857,"(-3.38568115234375, 1754.935863494873)",48.61261807785306
18.749768300011056,"(4.123443603515625, 1746.4316062927246)",48.84069175461812
18.841551599995,"(11.719406127929688, 1737.6218490600586)",49.12307568056855
18.929368999990402,"(18.913633346557617, 1729.7861557006836)",49.09669748999396
19.016498699988006,"(25.477079391479492, 1723.506664276123)",48.92499336444901
19.106353400013177,"(27.128921508789062, 1719.8188133239746)",49.261229916910395
19.19279760000063,"(33.18753433227539, 1714.4030132293701)",49.136486757003865
19.27752609999152,"(37.95941734313965, 1708.0082759857178)",49.6134730176917
19.364677400008077,"(43.69141960144043, 1702.1238498687744)",49.554084522858446
19.456295599986333,"(46.253957748413086, 1698.8035373687744)",49.70829653393899
19.551652699999977,"(51.535837173461914, 1692.7810230255127)",49.7487688198659
19.641705899994122,"(55.956031799316406, 1686.5960750579834)",50.11419418574534
19.72856099999626,"(59.388572692871094, 1682.3281497955322)",49.9525543439424
19.82865330000641,"(63.970252990722656, 1678.2785549163818)",49.97520325123017
19.91427670000121,"(67.93050765991211, 1673.0871086120605)",50.29069310408764
20.002534700004617,"(70.4016056060791, 1671.00754737854)",50.21923566499097
20.092363600007957,"(74.33360290527344, 1666.4098625183105)",50.36087671290411
20.180635199998505,"(77.57510566711426, 1661.4212265014648)",50.6053667493393
20.273963499988895,"(81.11651802062988, 1656.4170093536377)",50.65330443202903
20.355420999985654,"(85.78242206573486, 1651.5624141693115)",50.7775592334099
20.440082899993286,"(88.17133331298828, 1649.569356918335)",50.68454230219809
20.524701199989067,"(91.99706363677979, 1643.4929027557373)",51.101416068000646
20.612281000008807,"(96.61016654968262, 1638.8041553497314)",50.888826430083995
20.698721099994145,"(98.19265806674957, 1635.6670665740967)",51.3671411625654
20.789857299998403,"(101.96147036552429, 1630.5618858337402)",51.49276200178028
20.87694340001326,"(107.11916494369507, 1626.568021774292)",51.154042675555594
20.965632899984485,"(111.0083360671997, 1620.3923244476318)",51.61354023687362
21.05327760000364,"(112.75680732727051, 1617.0746212005615)",51.90490927667719
21.153753199992934,"(117.3133659362793, 1611.318323135376)",52.067351665707605
21.236642700008815,"(121.64932250976562, 1606.3012466430664)",52.03449845579984
21.32955779999611,"(126.07371520996094, 1600.7920989990234)",52.01929103961281
21.42925769998692,"(130.52916145324707, 1595.100814819336)",52.24896639573824
21.52259400000912,"(134.85750007629395, 1589.526086807251)",52.40138889725625
21.610660400008783,"(139.7893352508545, 1583.0510902404785)",52.610822987776345
21.700524499989115,"(142.21515274047852, 1579.537790298462)",52.75915420598152
21.788409100001445,"(146.58853149414062, 1572.9441680908203)",53.10521940065855
21.87380659999326,"(151.06929779052734, 1565.6033954620361)",53.676209554893276
21.964661500009242,"(156.63962745666504, 1559.8152446746826)",53.49318439079903
22.053295099991374,"(161.95758247375488, 1553.5700721740723)",53.452018840671364
22.138401400006842,"(164.29336166381836, 1549.6521186828613)",53.72758623783011
22.2271422999911,"(170.13739585876465, 1543.953742980957)",53.453337067181174
22.314717500004917,"(175.31324005126953, 1536.0632724761963)",53.73267472876177
22.41202799999155,"(177.94254875183105, 1531.1564121246338)",54.03675133551615
22.507632599998033,"(186.59946823120117, 1519.5384540557861)",54.327341733754345
22.598913800000446,"(191.7786750793457, 1510.7888660430908)",54.89387518955564
22.69101069998578,"(195.1856174468994, 1506.8661842346191)",54.65171766272201
22.782012100011343,"(200.91521072387695, 1498.5909099578857)",54.98463132815218
22.87177659998997,"(207.61351013183594, 1490.8084964752197)",55.06657652271941
22.960531699995045,"(213.43255996704102, 1481.0330772399902)",55.45436392794147
23.05122689998825,"(219.13693809509277, 1471.9024810791016)",55.754981043881244
23.13948949999758,"(222.15927505493164, 1466.7283782958984)",56.253089664577345
23.228110700001707,"(229.40254402160645, 1458.3716201782227)",55.90892667758416
23.312845100008417,"(235.4924430847168, 1447.7228317260742)",56.583308820379955
23.39781349999248,"(242.71368980407715, 1439.4238624572754)",56.362905446052814
23.488197600003332,"(245.70668029785156, 1434.0090618133545)",56.724324905984034
23.571039300004486,"(251.74418258666992, 1423.3839893341064)",57.24892441537604
23.65890410001157,"(258.6258964538574, 1413.0530242919922)",57.33688359150746
23.747030900005484,"(262.3682174682617, 1407.7014770507812)",57.416496276473126
23.83867719999398,"(269.1280212402344, 1396.6960735321045)",57.85027476047147
23.930761700001312,"(276.50726318359375, 1386.040288925171)",58.148241763013274
24.019804300012765,"(283.42121505737305, 1375.5847148895264)",58.34793600377694
24.103708999988157,"(289.4098701477051, 1364.5955657958984)",58.731307691700586
24.19296799998847,"(292.9577236175537, 1358.6750183105469)",58.84925139828837
24.28556180000305,"(300.05721855163574, 1345.2883205413818)",59.734696631721306
24.365863299986813,"(308.52021503448486, 1331.9103031158447)",60.479515100332854
24.46053809998557,"(316.99526500701904, 1319.5150566101074)",60.68293862438335
24.552993499994045,"(320.3166313171387, 1312.0080261230469)",61.326253651739336
24.644352700008312,"(329.6468839645386, 1299.5438976287842)",61.6549565055462
24.757263700012118,"(336.0022220611572, 1285.2782154083252)",62.814825079451914
24.856233400001656,"(342.8576021194458, 1270.5956573486328)",63.83565832261285
24.95299220000743,"(352.72621726989746, 1255.6080894470215)",63.84508398366747
25.03779040000518,"(360.0960006713867, 1238.5246105194092)",65.10827282914796
25.138267400005134,"(368.48335456848145, 1222.440372467041)",65.6253249795071
25.231925800006138,"(375.5314779281616, 1205.4586944580078)",66.78007774172448
25.33069110001088,"(382.9832429885864, 1188.979808807373)",67.54505209857673
25.424838200007798,"(391.19410610198975, 1172.529640197754)",68.26391584834224
25.5215443999914,"(398.02221488952637, 1155.4478340148926)",69.1339590051968
25.61581329998444,"(404.6627016067505, 1138.534128189087)",69.85461226452485
25.70664270000998,"(410.73204803466797, 1120.7972145080566)",70.67097696469229
25.819586500001606,"(413.8449583053589, 1112.0604839324951)",71.00180400733102
25.911365899984958,"(423.60348415374756, 1085.5440044403076)",72.1590839395413
25.998884200002067,"(429.95915699005127, 1067.967679977417)",72.83733538450191
26.084044899995206,"(432.6920804977417, 1058.938362121582)",73.2982980213969
26.1687130999926,"(438.1619167327881, 1041.047830581665)",74.04227637674053
26.251467399997637,"(443.639386177063, 1023.3253707885742)",74.66638491215045
26.338261500000954,"(445.42529582977295, 1014.1141204833984)",75.22198665018514
26.42058539998834,"(450.48297214508057, 995.9335117340088)",75.88081303714623
26.508444900013274,"(455.400945186615, 977.7042980194092)",76.50387655361313
26.601507399987895,"(461.12504148483276, 959.4222221374512)",76.92515579143034
26.692371199984336,"(462.96743535995483, 950.0144119262695)",77.40547518443316
26.78228919999674,"(468.072678565979, 931.7440452575684)",77.90536989959722
26.87995430000592,"(471.81399297714233, 913.6952438354492)",78.53944368100618
26.9691399000003,"(475.98642015457153, 895.1498336791992)",79.03515149020903
27.054567999992287,"(479.1816143989563, 877.0438919067383)",79.75652191939993
27.13985869998578,"(482.66922092437744, 858.757568359375)",80.449335327671
27.236430299992207,"(484.34842348098755, 849.5408802032471)",80.6535989649894
27.333313100010855,"(487.5752124786377, 830.7217216491699)",81.2953635394038
27.420110600010958,"(490.6702480316162, 811.861837387085)",81.9654392479279
27.508316099992953,"(494.3630723953247, 793.0703868865967)",82.36762810701492
27.594194900011644,"(496.33076906204224, 774.0944423675537)",82.82506636629819
27.680678300006548,"(496.9707860946655, 764.4379043579102)",83.36061466892973
27.7646984999883,"(499.3913598060608, 745.7731819152832)",83.7496280931078
27.85352370000328,"(501.7001554965973, 726.7792987823486)",84.1030357411426
27.945446300000185,"(504.32276463508606, 707.8487167358398)",84.54212811231521
28.03370649999124,"(505.01000356674194, 698.0563468933105)",84.78352748815097
28.12509180000052,"(506.57947754859924, 679.1326808929443)",85.22066642522095
28.21335239999462,"(508.1901869773865, 660.3029899597168)",85.46501644277816
28.308753399993293,"(509.1163420677185, 641.4125080108643)",85.95366183637921
28.405349799984833,"(511.1927604675293, 622.4065990447998)",86.23533883775053
28.493153899995377,"(512.058235168457, 603.2505321502686)",86.8100582752721
28.579787299997406,"(513.7954231500626, 584.1811981201172)",86.9538679082467
28.66771099998732,"(513.5162851810455, 574.5901050567627)",87.22756724866746
28.757038000010652,"(513.9034099578857, 555.3454551696777)",87.69770282961778
28.85626540001249,"(514.2077531218529, 535.9084911346436)",88.28322762640629
28.94830990000628,"(516.2171646356583, 516.8348693847656)",88.05688198750124
29.036685800005216,"(516.8326171636581, 497.29003143310547)",88.36152208486214
29.124150399991777,"(517.0312416553497, 487.65875816345215)",88.44853869488811
29.215574400004698,"(518.2625677585602, 468.9086971282959)",88.51865741690746
29.302578400005586,"(518.0944817066193, 449.64581298828125)",89.05710854993625
29.391139999992447,"(517.3532722592354, 430.9204349517822)",89.38411068663977
29.484116700012237,"(516.6530313855037, 411.4091281890869)",90.02287680800853
29.585951499990188,"(518.6980237960815, 402.20877838134766)",89.46183140920536
29.681557200005045,"(517.7660930901766, 382.7881336212158)",90.22830157748584
29.764747500012163,"(516.1914195418358, 364.15769958496094)",90.78930599515401
29.85032080000383,"(519.2847071103752, 345.0329761505127)",90.08999024679308
29.949845399998594,"(518.2986184209585, 326.65841484069824)",90.26491139143711
30.03858749999199,"(515.7903962135315, 306.7125053405762)",91.32609739221448
30.130077899986645,"(514.0277735590935, 297.36845779418945)",91.71210553315775
30.220719900011318,"(514.6948614120483, 279.1859493255615)",91.348575544773
30.318330200010678,"(514.5929846763611, 260.7148666381836)",91.56824125866977
30.40592540000216,"(514.2388228178024, 241.9448699951172)",91.83452301365189
30.49713529998553,"(514.1827963590622, 223.30032348632812)",91.8943554707812
30.592155299993465,"(512.4394444227219, 203.4153823852539)",92.31964402964121
30.680576099985046,"(511.57019770145416, 185.09931564331055)",92.23951225029863
30.77330929998425,"(511.37473940849304, 176.48471069335938)",92.07106612498778
