timeStamp,robotRealCenCoords,robotHeading
12.375407300016377,[nan nan]
12.55316480001784,[nan nan]
12.706252500007395,[nan nan]
12.86111160001019,[nan nan]
13.005949500016868,[nan nan]
13.15370900000562,[nan nan]
13.29080210000393,[nan nan]
13.451950100017712,[nan nan]
13.607503500010353,[nan nan]
13.76594800001476,[nan nan]
13.919264800002566,[nan nan]
14.077022700017551,[nan nan]
14.226560000010068,[nan nan]
14.392981000011787,[nan nan]
14.564192400022876,[nan nan]
14.734588000021176,[nan nan]
14.883594100014307,[nan nan]
15.039535700023407,[nan nan]
15.188470499997493,[nan nan]
15.336023800016847,[nan nan]
15.498330900009023,[nan nan]
15.669276700005867,[nan nan]
15.80856850001146,[nan nan]
15.957686800014926,[nan nan]
16.092187100002775,[nan nan]
16.238968899997417,[nan nan]
16.393413900019368,[nan nan]
16.556476300000213,[nan nan]
16.709574500011513,[nan nan]
16.85060330000124,[nan nan]
16.989129599998705,[nan nan]
17.12836440000683,[nan nan]
17.27236240002094,[nan nan]
17.457920000015292,[nan nan]
17.657971200009342,[nan nan]
17.78596649999963,[nan nan]
17.932999400014523,[nan nan]
18.086312200000975,[nan nan]
18.2272696,[nan nan]
18.367616100003943,[nan nan]
18.538114900002256,[nan nan]
18.699281200009864,[nan nan]
18.842158900020877,[nan nan]
18.985843700007536,[nan nan]
19.13097560001188,[nan nan]
19.27390510000987,[nan nan]
19.4643589000043,[nan nan]
19.643103300011717,[nan nan]
19.78994170000078,[nan nan]
19.937374000001,[nan nan]
20.078664400003618,[nan nan]
20.226173100003507,[nan nan]
20.378652400017017,[nan nan]
20.532343099999707,"(-25.527372360229492, 723.4548559188843)",-18.135615614413528
20.705587500007823,"(-6.906007766723633, 730.2826070785522)",-18.225379668033128
20.86585530001321,"(18.2515926361084, 738.5415830612183)",-18.002408142578062
21.00574459999916,"(36.364280700683594, 745.1032667160034)",-18.161642050245863
21.15398990001995,"(55.17537498474121, 751.5141906738281)",-18.127202528903364
21.308916400012095,"(73.23473358154297, 759.3263854980469)",-18.36896390476514
21.49039800002356,"(92.58292007446289, 764.7884159088135)",-18.108202650179685
21.65189619999728,"(110.68426513671875, 770.67848777771)",-18.061550750601203
21.800317400018685,"(134.47247123718262, 779.8909292221069)",-18.61928692275152
21.946438400016632,"(146.1902632713318, 782.1993160247803)",-18.100781649646464
22.09914460001164,"(167.8474006652832, 792.1099233627319)",-18.753225224828178
22.25423160000355,"(186.12078094482422, 797.4190883636475)",-18.46663560989632
22.429238500015344,"(204.21567916870117, 804.5420951843262)",-18.878275743247354
22.605148900009226,"(223.50400924682617, 811.0951852798462)",-19.01354934730675
22.753777500009164,"(248.00051879882812, 819.4495687484741)",-18.78701417065223
22.90137190002133,"(266.64150619506836, 827.4998893737793)",-19.4160301969808
23.037297900009435,"(284.8899326324463, 833.8199892044067)",-19.355057098260097
23.189098400005605,"(297.1192378997803, 838.0106143951416)",-19.348066399644587
23.342379600013373,"(315.202974319458, 845.7131395339966)",-19.726006379630782
23.528157499997178,"(340.37656021118164, 854.1396446228027)",-19.609971710916017
23.693578400008846,"(358.36080169677734, 862.0174875259399)",-19.93438008328224
23.84048020001501,"(383.19732666015625, 871.6072998046875)",-20.169878175675105
23.997070300014457,"(395.6140022277832, 874.9875888824463)",-19.825938877377236
24.200765700021293,"(414.53912925720215, 882.9107933044434)",-20.224803141885765
24.344496100005927,"(445.5457134246826, 895.1288537979126)",-20.366153906759177
24.52775730000576,"(458.28597259521484, 900.3989124298096)",-20.412945825215644
24.678228900011163,"(484.6620121002197, 911.5253858566284)",-21.03160557721518
24.820398600015324,"(505.41716384887695, 918.2152738571167)",-20.83300416671872
24.970632700016722,"(524.6630458831787, 926.5040111541748)",-21.21229823170787
25.113314000016544,"(544.9858436584473, 935.1654415130615)",-21.441463031192843
25.272118499997305,"(565.8544769287109, 943.617299079895)",-21.933424481635935
25.450381300004665,"(586.5036106109619, 951.5381698608398)",-22.099649087919243
25.609170100011397,"(614.3545608520508, 963.2489261627197)",-22.24224977741077
25.760385000001406,"(634.315408706665, 972.8899841308594)",-22.868504699767364
25.901223000022583,"(654.8984107971191, 982.2168235778809)",-23.153718031581462
26.062756100000115,"(675.1633262634277, 991.2127075195312)",-23.57946592066316
26.2206444000185,"(695.8302707672119, 999.5887365341187)",-23.48150905513413
26.38894970002002,"(717.812219619751, 1008.8289051055908)",-23.570422750202063
26.572009499999695,"(745.2094821929932, 1022.7213888168335)",-24.234790128127326
26.742335300019477,"(766.4139614105225, 1032.0870923995972)",-24.28548379214716
26.895035800000187,"(794.3374252319336, 1045.4878044128418)",-24.607018362420096
27.047794900019653,"(815.0567722320557, 1054.7710151672363)",-24.708344218757233
27.227101199998287,"(834.7983150482178, 1064.6700620651245)",-24.83674323741701
27.390084100014064,"(862.598949432373, 1077.420129776001)",-25.063756527313434
27.584995600016555,"(876.2463054656982, 1084.6365776062012)",-25.32059042312613
27.766720600018743,"(909.9926414489746, 1100.5433921813965)",-25.43492437473756
27.917064700013725,"(929.7285385131836, 1111.7235774993896)",-25.93138008965452
28.077561700018123,"(949.8504009246826, 1121.3255853652954)",-25.861633612944935
28.259173900005408,"(975.6348857879639, 1134.4959678649902)",-26.06159423108623
28.437749500008067,"(994.6384830474854, 1145.282569885254)",-26.494990224491048
28.613888499996392,"(1022.0981941223145, 1157.3165044784546)",-26.279402133528766
28.79316810000455,"(1041.2974128723145, 1167.592134475708)",-26.404760010460596
28.974853200023063,"(1065.8243503570557, 1180.9065856933594)",-26.546086869671914
29.137843400007114,"(1085.8784618377686, 1191.2863082885742)",-26.74023158173494
29.289417699998012,"(1111.968090057373, 1204.8856945037842)",-26.889923715132234
29.472253900021315,"(1131.2742557525635, 1214.9070281982422)",-26.81641551173726
29.659692900022492,"(1149.7326526641846, 1225.0491609573364)",-26.65393214157183
29.812787100003334,"(1174.7255401611328, 1237.9211826324463)",-26.62344559221148
29.963900000002468,"(1192.627784729004, 1248.291690826416)",-26.659302377806753
30.108992299996316,"(1211.4897384643555, 1258.4840211868286)",-26.736346911644496
30.25867570002447,"(1231.2455406188965, 1267.888874053955)",-26.212770223080707
30.46214560000226,"(1249.2769794464111, 1277.5616979599)",-25.98217962160649
30.628959100024076,"(1273.0756034851074, 1290.5709524154663)",-25.703764035563847
30.781806900020456,"(1297.9763469696045, 1303.3284482955933)",-25.01762713720646
30.924295300006634,"(1314.3132514953613, 1310.9473342895508)",-24.436598312439106
31.073945500014815,"(1334.1396179199219, 1321.0908184051514)",-23.97780596815289
31.230867700011004,"(1351.5332927703857, 1329.3817920684814)",-23.11010044354176
31.378480900020804,"(1369.6772212982178, 1338.8580083847046)",-22.736490803489357
31.548535800015088,"(1388.3022785186768, 1346.444275856018)",-21.829723427014926
31.72061200000462,"(1402.676378250122, 1354.0263452529907)",-21.753706836647268
31.87795730002108,"(1421.3928833007812, 1361.6442499160767)",-20.870947575105433
32.033738700003596,"(1446.9085960388184, 1372.986096382141)",-19.73629264452082
32.187830800015945,"(1464.202896118164, 1379.9626607894897)",-18.803927426584476
32.32650389999617,"(1481.6299266815186, 1386.1793851852417)",-17.665328061754177
32.53623470000457,"(1498.3739929199219, 1392.9482469558716)",-17.017033826493247
32.7315329000121,"(1521.4895915985107, 1401.266981124878)",-15.504418425354933
32.88571270002285,"(1543.0201778411865, 1409.2765045166016)",-13.993074293175884
33.05789019999793,"(1560.1708736419678, 1414.723729133606)",-12.496734379056063
33.223832700023195,"(1576.2569961547852, 1418.7936873435974)",-10.833353651047116
33.36911850000615,"(1598.7661476135254, 1425.9664406776428)",-9.352127238013239
33.55500010002288,"(1609.6540069580078, 1428.7571606636047)",-8.228711383707882
33.69741280001472,"(1630.9757499694824, 1433.2179100513458)",-6.032288178719154
33.84468670000206,"(1646.4850215911865, 1437.4193410873413)",-4.593856315929992
33.98928589999559,"(1662.1049308776855, 1441.722055196762)",-3.267938586225274
34.13417320000008,"(1677.8761043548584, 1443.1192640066147)",-1.1121781654082765
34.27901510000811,"(1693.6861629486084, 1446.2384938299656)",0.24506830799796822
34.47504440002376,"(1709.791275024414, 1446.9420492649078)",2.029186236604377
34.64818290001131,"(1730.6196060180664, 1447.043247461319)",4.5755027438565214
34.78716830001213,"(1745.797010421753, 1448.7809388637543)",5.809931797176212
34.94233630000963,"(1760.8759212493896, 1448.3244180679321)",7.575316704684244
35.097170100023504,"(1777.2507877349854, 1446.6926188468933)",9.829326942112642
35.238624500023434,"(1792.7658424377441, 1446.3089590072632)",11.31794191228118
35.411865900008706,"(1806.8605632781982, 1444.4070892333984)",12.932503009423815
35.59080940001877,"(1822.0714206695557, 1442.1480989456177)",14.852902048353048
35.74813800002448,"(1843.4666366577148, 1437.723274230957)",17.51397277729399
35.91603260001284,"(1858.1927337646484, 1435.3771314620972)",18.883944800258465
36.06732440000633,"(1874.5359268188477, 1433.5452880859375)",19.858756228791854
36.21553810001933,"(1887.148769378662, 1429.1999673843384)",21.551849133464003
36.37414110000827,"(1900.5453701019287, 1425.3090658187866)",23.161178305702407
36.554133500001626,"(1912.4340915679932, 1420.5862560272217)",24.88917176948603
36.714735600020504,"(1926.593132019043, 1416.7882709503174)",25.96521513925547
36.86085359999561,"(1944.3677520751953, 1411.974856376648)",27.44003227352694
37.0157686000166,"(1956.5483322143555, 1406.0976514816284)",28.828729260101003
37.18934620000073,"(1969.7836799621582, 1399.917402267456)",30.490155700233682
37.338833700021496,"(1981.122817993164, 1391.5708827972412)",32.889413325456985
37.518556099996204,"(1993.6725540161133, 1389.5408515930176)",32.63994749621144
37.70190559999901,"(2007.5877571105957, 1380.2489604949951)",35.04646219742788
37.86010940000415,"(2017.8604259490967, 1372.1340503692627)",36.81057370154253
38.00712900000508,"(2032.6141738891602, 1363.1187267303467)",38.66541060840246
38.13566480000736,"(2040.2906112670898, 1358.3575973510742)",39.55248484195245
38.283862300013425,"(2050.503646850586, 1350.4830284118652)",40.94773881012973
38.42829110001912,"(2060.0272178649902, 1341.7412757873535)",42.773386903571605
38.57990979999886,"(2070.956401824951, 1335.2445240020752)",43.63971443751768
38.741774000023725,"(2081.8611583709717, 1325.3746337890625)",45.526724950462956
38.88854370001354,"(2093.0265941619873, 1316.0915279388428)",47.15330035035564
39.03118240000913,"(2104.4276027679443, 1306.589952468872)",48.55451365858376
39.184341900021536,"(2113.216318130493, 1295.9340534210205)",50.631891788981044
39.3279677000246,"(2124.670850753784, 1286.2622680664062)",51.801705118318296
39.52295800001593,"(2132.916223526001, 1272.804147720337)",54.389489625012295
39.69405849999748,"(2146.7189388275146, 1257.1838283538818)",56.858831821309096
39.83853880001698,"(2159.1373195648193, 1248.0196743011475)",57.16946199457211
39.97793520000414,"(2167.7674083709717, 1234.3326473236084)",59.87653234002579
40.12309710000409,"(2174.5443363189697, 1219.5898113250732)",62.73088888474163
40.2746750000224,"(2182.6177949905396, 1206.100112915039)",65.06380829765118
40.44591639999999,"(2191.4389781951904, 1192.3273105621338)",67.26316336134114
40.626085099997,"(2202.6008138656616, 1173.5934715270996)",70.84527656212184
40.78036990002147,"(2208.5968532562256, 1158.1048126220703)",74.03801433869845
40.943410000007134,"(2215.1995329856873, 1142.7164840698242)",77.5234257212101
41.09049580001738,"(2223.0516991615295, 1122.5331115722656)",81.63739892247052
41.247179199999664,"(2222.932357788086, 1109.7738189697266)",84.96730055795933
41.416183200024534,"(2232.923381984234, 1087.8751907348633)",88.95841914661874
41.59333790000528,"(2237.0132055282593, 1068.9716129302979)",92.91368607232474
41.761590100009926,"(2235.9684195518494, 1050.7550830841064)",97.88161733494434
41.9113187000039,[nan nan]
42.0515639000223,[nan nan]
42.215150800009724,[nan nan]
42.36892110001645,[nan nan]
42.5290221000032,[nan nan]
42.677361800015206,[nan nan]
42.83345279999776,[nan nan]
42.98883820002084,[nan nan]
43.134192299999995,[nan nan]
43.27533130001393,[nan nan]
43.42440640000859,[nan nan]
43.579869400011376,[nan nan]
43.7575442000234,[nan nan]
43.91021290002391,[nan nan]
44.05973210002412,[nan nan]
44.19967010000255,[nan nan]
44.35069980000844,[nan nan]
44.50822670001071,[nan nan]
44.67778830000316,[nan nan]
44.82829100001254,[nan nan]
44.98294030001853,[nan nan]
45.12597470000037,[nan nan]
45.269277300016256,[nan nan]
45.437421700014966,[nan nan]
45.60851980000734,[nan nan]
45.77431350000552,[nan nan]
45.91195239999797,[nan nan]
46.10272670001723,[nan nan]
46.253502500010654,[nan nan]
46.42013900002348,[nan nan]
46.592341100011254,[nan nan]
46.73493460001191,[nan nan]
46.87360390002141,[nan nan]
47.02660520002246,[nan nan]
47.16984550000052,[nan nan]
47.314748400007375,[nan nan]
47.512631699995836,[nan nan]
47.68259160002344,[nan nan]
47.82248980001896,[nan nan]
47.96351170001435,[nan nan]
48.12422830000287,[nan nan]
48.28176949999761,[nan nan]
48.44752929999959,[nan nan]
48.62375240001711,[nan nan]
48.7807442000194,[nan nan]
48.93016810002155,[nan nan]
49.07846270001028,[nan nan]
49.226877000008244,[nan nan]
49.38165530000697,[nan nan]
49.55613569999696,[nan nan]
49.70911310001975,[nan nan]
49.85111640000832,[nan nan]
50.00925339999958,[nan nan]
50.160624800017104,[nan nan]
50.30343339999672,[nan nan]
50.45717110001715,[nan nan]
50.64933420001762,[nan nan]
50.802735400007805,[nan nan]
50.94865330000175,[nan nan]
51.09723539999686,[nan nan]
51.24428780001472,[nan nan]
51.400770400010515,[nan nan]
51.555920400016475,[nan nan]
51.7173221000121,[nan nan]
51.87265279999701,[nan nan]
52.0014543000143,[nan nan]
52.13818760000868,[nan nan]
52.287999899999704,[nan nan]
52.46659310001996,[nan nan]
52.67853260002448,[nan nan]
52.85238830000162,[nan nan]
53.02572780000628,[nan nan]
53.17978310000035,[nan nan]
53.342371500009904,[nan nan]
53.52064600001904,[nan nan]
53.690207900013775,[nan nan]
53.86581080002361,"(1183.5487506389618, 712.050085067749)",-95.9739864808948
54.04393450001953,"(1178.3944905996323, 728.6310195922852)",-93.2895377219722
54.21190840000054,"(1173.489877363667, 750.6701507568359)",-89.94422034952667
54.3643886000209,"(1168.2653495073318, 773.5086421966553)",-86.7750262350191
54.55187080000178,"(1167.6279587745667, 786.2500610351562)",-84.98255920056513
54.73177840001881,"(1164.0192613601685, 808.7053489685059)",-81.75330723268564
54.880420200002845,"(1166.5262145996094, 832.0010986328125)",-77.38324291868476
55.02692930001649,"(1165.668888092041, 850.0164737701416)",-75.48367851804501
55.21016889999737,"(1166.59042263031, 867.8645362854004)",-72.395258220662
55.36723279999569,"(1170.9781827926636, 891.9620342254639)",-68.6615421410637
55.54847360000713,"(1174.679183959961, 910.3809051513672)",-65.76992008423628
55.72931900000549,"(1179.5625581741333, 930.6787242889404)",-63.13047544175488
55.90418090001913,"(1186.7555961608887, 957.5486736297607)",-59.58650884748871
56.072164900018834,"(1197.2055892944336, 983.3154067993164)",-55.552643519908784
56.227928100008285,"(1208.4198608398438, 1003.7884864807129)",-52.856651741288864
56.389369500015164,"(1220.299566268921, 1024.5800857543945)",-50.42191469842192
56.565934400015976,"(1232.8862953186035, 1044.4603729248047)",-48.108041268012954
56.71842160000233,"(1250.071081161499, 1069.7407150268555)",-44.966898740426615
56.892242700007046,"(1264.6908836364746, 1089.549524307251)",-43.24895931510125
57.0335894000018,"(1281.4815292358398, 1107.940923690796)",-40.98788666207106
57.1847469000204,"(1296.1348762512207, 1127.0398197174072)",-39.49449312080446
57.32908039999893,"(1313.3957118988037, 1143.8721160888672)",-37.43823393532085
57.5306640000199,"(1333.5650806427002, 1160.2885074615479)",-34.93019530228134
57.708205700007966,"(1357.915449142456, 1183.7057037353516)",-32.8346078875568
57.8372433000186,"(1384.6527557373047, 1205.0961227416992)",-30.44916431992985
57.981023600004846,"(1398.9395141601562, 1213.794503211975)",-28.886102849129113
58.1232580000069,"(1420.6062088012695, 1228.9264793395996)",-27.43021899923692
58.27112839999609,"(1440.9787101745605, 1242.8421592712402)",-25.63148697376677
58.4537118000153,"(1462.3735847473145, 1255.7110576629639)",-23.63857437774045
58.715943900024286,"(1493.153450012207, 1271.2119941711426)",-21.288833916452447
58.90736850001849,"(1529.7974071502686, 1290.6308250427246)",-18.606936233184843
59.05634660000214,"(1561.0921421051025, 1303.7130222320557)",-16.36329763801111
59.209651600016514,"(1585.8311767578125, 1312.8695001602173)",-14.590586925731417
59.34903949999716,"(1610.4579010009766, 1321.6675972938538)",-12.883522869112007
59.52048070001183,"(1634.6422843933105, 1329.2555756568909)",-11.085535334261388
59.676863000000594,"(1659.6848602294922, 1336.7492666244507)",-9.480090832113428
59.826206800004,"(1685.0042324066162, 1342.5552163124084)",-7.572624756377613
59.97079560000566,"(1710.6811218261719, 1346.5721611976624)",-5.374028697459175
60.11639730000752,"(1734.8291568756104, 1351.7511150836945)",-3.6888011825031195
60.27050310000777,"(1759.9690990447998, 1355.6710121631622)",-2.0070624001090596
60.42373150002095,"(1783.381851196289, 1357.5574795380235)",-0.09764978049075086
60.6089225000178,"(1809.0262145996094, 1361.0128516554832)",1.661759838741538
60.76391280000098,"(1839.8247547149658, 1363.3139194250107)",3.2742127553081652
60.91430250002304,"(1863.2784595489502, 1361.1358892917633)",5.765654242107958
61.06305430000066,"(1886.261116027832, 1360.2207903862)",7.713846601430443
61.21611269999994,"(1909.0208187103271, 1359.4485511779785)",9.19827295809047
61.36046950001037,"(1931.0622444152832, 1356.3165888786316)",11.150078914370715
61.55662879999727,"(1953.151834487915, 1353.5061221122742)",12.74243933538987
61.73278859999846,"(1981.8576049804688, 1347.925799369812)",15.485628574948228
61.90048150002258,"(2002.1311626434326, 1344.0231266021729)",17.002427466953176
62.063761900004465,"(2029.8605995178223, 1337.266589164734)",19.51793661939739
62.2088619999995,"(2051.004253387451, 1332.3258838653564)",20.94842582595547
62.34936610001023,"(2069.7480850219727, 1328.5759840011597)",21.837588389844196
62.516824799997266,"(2089.345806121826, 1320.3869190216064)",24.25052346888045
62.67644310000469,"(2108.6827030181885, 1314.1848621368408)",25.819592091056215
62.82579610001994,"(2127.375062942505, 1307.2790699005127)",27.227942946966994
63.0027526000049,"(2145.606731414795, 1299.4497261047363)",28.810011126680585
63.16451030000462,"(2165.8873500823975, 1286.0554103851318)",32.22059095664558
63.30576000001747,"(2184.240737915039, 1278.2006530761719)",33.64723988934283
63.50108420001925,"(2200.3527278900146, 1267.62717628479)",36.40109361551651
63.66364800001611,"(2222.1832065582275, 1256.0137977600098)",39.71632058957354
63.79332810000051,"(2235.8371181488037, 1244.5782585144043)",43.0894197564681
63.93435320002027,"(2251.731300354004, 1233.9053535461426)",45.77105789254724
64.08294990001014,"(2268.1136779785156, 1222.7794971466064)",49.30848458068313
64.24112010002136,"(2282.72393989563, 1209.7709407806396)",53.5134632224448
64.3957095000078,"(2298.5293502807617, 1198.3191318511963)",56.10470038976423
64.56108800001675,"(2309.647455215454, 1181.467882156372)",61.43081701774306
64.71314810001059,"(2322.1243772506714, 1164.2314491271973)",66.75940958929603
64.87191529999836,"(2333.052391052246, 1146.3712921142578)",71.6566688845735
