timeStamp,robotRealCenCoords,robotHeading
11.389063000009628,[nan nan]
11.527970900002401,[nan nan]
11.681374700012384,[nan nan]
11.835621500009438,[nan nan]
12.005510600021807,[nan nan]
12.160247300023912,[nan nan]
12.290873699996155,[nan nan]
12.428857799997786,[nan nan]
12.58628650000901,[nan nan]
12.740488900017226,[nan nan]
12.898007100011455,[nan nan]
13.078443200007314,[nan nan]
13.241680500010261,[nan nan]
13.383849600009853,[nan nan]
13.525753299996722,[nan nan]
13.674936900002649,[nan nan]
13.82508140002028,[nan nan]
14.024434899998596,[nan nan]
14.194565700017847,[nan nan]
14.354409000021406,[nan nan]
14.516008000005968,[nan nan]
14.65708820000873,[nan nan]
14.808976700005587,[nan nan]
14.971729200013215,[nan nan]
15.136035800009267,[nan nan]
15.302542500023264,[nan nan]
15.437728200020501,[nan nan]
15.580458500015084,[nan nan]
15.733049500006018,[nan nan]
15.882105700002285,[nan nan]
16.059527400007937,[nan nan]
16.229005400004098,[nan nan]
16.371182900009444,[nan nan]
16.526637600007234,[nan nan]
16.680254900013097,[nan nan]
16.829727900010766,[nan nan]
17.032202100002905,[nan nan]
17.20074349999777,[nan nan]
17.347361400024965,[nan nan]
17.501487100002123,[nan nan]
17.651120599999558,[nan nan]
17.799245700007305,[nan nan]
17.953267700009746,"(-69.18310165405273, 244.2065200805664)",-38.39041694713399
18.108374000003096,"(-52.78831672668457, 249.7338409423828)",-36.26198656778545
18.263639300013892,"(-40.1968879699707, 259.62718772888184)",-36.02100041839447
18.404574300016975,"(-21.791200637817383, 273.387113571167)",-35.66521244943392
18.564680700015742,"(-13.174726486206055, 280.3414840698242)",-35.7811514955003
18.732298900024034,"(3.5250587463378906, 295.0125484466553)",-35.750320021586866
18.966109200002393,"(16.793325424194336, 303.9515895843506)",-35.28268087477819
19.138554400007706,"(32.44050407409668, 318.22752571105957)",-35.76307198476728
19.31262300000526,"(47.47755241394043, 328.4728527069092)",-35.37023023955941
19.507170199998654,"(58.20878219604492, 336.4702091217041)",-35.13339001499463
19.659617800003616,"(72.69123268127441, 347.1671257019043)",-34.847847126553084
19.81036580001819,"(81.48029708862305, 354.0614604949951)",-34.89378697891058
19.998838700004853,"(89.54859161376953, 360.0944652557373)",-34.742737345415755
20.169285200012382,"(100.20804023742676, 367.454345703125)",-34.51233115904913
20.32401840001694,"(111.00538444519043, 375.93224143981934)",-34.64811531974898
20.49273460000404,"(118.37535953521729, 382.32958793640137)",-34.7994415759052
20.645039399998495,"(126.9207272529602, 387.4585666656494)",-34.20025981587125
20.78959300002316,"(134.43859887123108, 393.38452339172363)",-34.30786603115021
20.97455440001795,"(143.3511781692505, 399.16303634643555)",-34.22707513855272
21.145541600009892,"(152.92927742004395, 408.1318187713623)",-34.57433903142909
21.2968675000011,"(161.4367790222168, 412.5503673553467)",-33.80410884401051
21.45810150000034,"(168.0082664489746, 419.0979175567627)",-34.26927546233964
21.633117200020934,"(175.89628791809082, 424.96607971191406)",-34.38197016855027
21.779350700002396,"(187.28156280517578, 431.9662971496582)",-33.68650664688123
21.946531299996423,"(194.54166793823242, 438.09956550598145)",-33.95526093034289
22.139428800001042,"(203.2791633605957, 444.46363258361816)",-33.9961669332821
22.29247280000709,"(214.7993106842041, 451.31279373168945)",-33.52170784258716
22.478862999996636,"(221.79366493225098, 457.53650665283203)",-33.709240931533614
22.6414061000105,"(232.48264694213867, 464.9405879974365)",-33.59398831947882
22.788362300023437,"(240.63654327392578, 470.9279956817627)",-33.517066729046135
22.969063900003675,"(248.562406539917, 476.28638648986816)",-33.34472056571921
23.13321050000377,"(258.60362815856934, 483.8021926879883)",-33.316481148595784
23.284285700006876,"(266.9670810699463, 488.9387512207031)",-33.06984301766663
23.450626800011378,"(274.3291435241699, 494.48450660705566)",-33.20290193288764
23.596211800002493,"(282.03280448913574, 499.3993110656738)",-32.67078921540863
23.805934500007425,"(289.28358268737793, 505.53747940063477)",-32.95298531115688
23.99767189999693,"(303.3615379333496, 514.87229347229)",-32.90581602474877
24.16407210001489,"(310.86498069763184, 519.6601791381836)",-32.66914313981866
24.317641400004504,"(320.7526683807373, 527.1267738342285)",-32.57876266162646
24.465887099999236,"(329.55491065979004, 532.5547618865967)",-32.42573227327233
24.647316200018395,"(336.92673683166504, 538.3989677429199)",-32.634753137347644
24.81011180000496,"(347.57687187194824, 545.3670520782471)",-32.3297578701499
24.980184400017606,"(355.77596282958984, 550.6813812255859)",-32.26209118604258
25.130316499999026,"(364.54023933410645, 556.6035099029541)",-32.35635462677792
25.291139800014207,"(372.545316696167, 561.6392230987549)",-31.976500486276837
25.445716100017307,"(379.68521881103516, 568.0276985168457)",-32.37890791141731
25.58680849999655,"(388.08840560913086, 573.7679824829102)",-32.37257291096212
25.733712400018703,"(396.44329261779785, 578.9335117340088)",-32.09415049473031
25.90272610000102,"(404.8762092590332, 583.2590045928955)",-31.692091409237506
26.089288999995915,"(414.9616069793701, 591.3297462463379)",-32.04685484982255
26.252505600015866,"(423.3346061706543, 596.6415634155273)",-31.842608287977075
26.408217500022147,"(433.7893886566162, 603.5605525970459)",-31.54044754928488
26.572970700013684,"(441.70475578308105, 609.4543838500977)",-31.726546298505635
26.724041800014675,"(449.99963569641113, 614.7271881103516)",-31.686613597523156
26.878918500005966,"(457.7835464477539, 620.4343376159668)",-31.6797014460831
27.034592300013173,"(466.2225875854492, 625.6187362670898)",-31.559896512946494
27.203293099999428,"(474.0024070739746, 630.9213466644287)",-31.695503088727925
27.339615600008983,"(484.1548194885254, 638.1498394012451)",-31.562935947127148
27.477859400009038,"(489.5816764831543, 641.9744396209717)",-31.47489822382027
27.61667310001212,"(498.7698383331299, 646.7338905334473)",-31.295291569405613
27.775527200021315,"(507.1426696777344, 652.0057353973389)",-31.208592563176058
27.937565600004746,"(514.4253787994385, 658.1731929779053)",-31.410834464500134
28.10666960000526,"(522.7398471832275, 663.7226505279541)",-31.40700272837576
28.246700800023973,"(534.6206912994385, 670.3435077667236)",-31.056129080523032
28.39359200000763,"(542.5590362548828, 675.9132747650146)",-31.15259867236029
28.580149400018854,"(550.4880886077881, 681.2678375244141)",-31.05598223145588
28.74623060002341,"(558.9400539398193, 686.7466201782227)",-31.042953645614077
28.932078100013314,"(569.6281757354736, 693.5591259002686)",-30.9158984666735
29.124946099997032,"(578.3234043121338, 698.6061058044434)",-30.810529138347714
29.285698599996977,"(588.5567531585693, 706.273853302002)",-30.803388175570465
29.457925499998964,"(599.5195846557617, 712.521900177002)",-30.677381430667484
29.635943600005703,"(607.560791015625, 717.9014167785645)",-30.621616351188916
29.798469000001205,"(616.4514808654785, 723.2619953155518)",-30.503126229467536
29.956357700022636,"(626.8758430480957, 730.4524536132812)",-30.524702797055607
30.124626600008924,"(636.0192527770996, 735.592529296875)",-30.423390601096806
30.297604400024284,"(643.8856239318848, 741.1127891540527)",-30.63249342744216
30.4538083000225,"(654.7941207885742, 747.8832492828369)",-30.363086860914763
30.606442600023,"(663.578275680542, 752.8035945892334)",-30.071096273896718
30.74468530001468,"(671.0832176208496, 758.4579410552979)",-30.26949960890725
30.909889500006102,"(679.8006420135498, 763.7143688201904)",-30.305323951103965
31.111188100010622,"(687.5077857971191, 768.8417053222656)",-30.200781075667752
31.262812900007702,"(699.4630546569824, 775.0083818435669)",-29.93519258488639
31.404814700013958,"(707.0965595245361, 780.1702690124512)",-30.010341741229453
31.551049300003797,"(715.4773464202881, 785.9398937225342)",-30.21410335964386
31.695894500007853,"(723.4612312316895, 791.300666809082)",-30.085166463586944
31.847237600013614,"(731.6996021270752, 795.7660055160522)",-29.968086775929173
32.035963800008176,"(739.98317527771, 801.0231494903564)",-29.938143226607835
32.225697700021556,"(750.7489280700684, 808.00705909729)",-29.91618758352083
32.37836490001064,"(759.4822273254395, 812.8092203140259)",-29.645589148983262
32.521489200007636,"(770.8375625610352, 819.7690706253052)",-29.71520585209862
32.68315810000058,"(775.9341144561768, 823.7473754882812)",-29.77714542258688
32.84431830001995,"(786.4059009552002, 830.6710023880005)",-29.749466080975402
33.01685800001724,"(794.6731967926025, 835.5379343032837)",-29.652665224963396
33.16598900000099,"(803.8964290618896, 840.1129388809204)",-29.48886362828815
33.315675799996825,"(810.9851894378662, 845.8411178588867)",-29.787141404437193
33.48148100002436,"(818.3570594787598, 851.2302141189575)",-29.87121420293088
33.63252410001587,"(830.2674236297607, 856.824800491333)",-29.63508773313437
33.785982900008094,"(838.0432682037354, 861.6241445541382)",-29.467864211684947
33.945586800022284,"(845.8123245239258, 866.1401777267456)",-29.322732937105933
34.10893560000113,"(853.6568088531494, 871.5912656784058)",-29.4740250423163
34.2782836999977,"(862.911491394043, 876.4189138412476)",-29.13771335777404
34.435777600010624,"(874.0274238586426, 883.9210824966431)",-29.538362009203233
34.584161000006134,"(882.2569026947021, 888.408634185791)",-29.211499891377688
34.721878200012725,"(890.4063510894775, 893.2515602111816)",-29.36267246827758
34.88362770000822,"(896.2362098693848, 896.4762325286865)",-29.12863262127251
35.05830810000771,"(906.8620166778564, 903.0182914733887)",-29.082385410402352
35.22094170001219,"(915.1705875396729, 907.6236572265625)",-28.865783036348322
35.364447500003735,"(926.4051685333252, 914.7914552688599)",-29.12462330022971
35.510340000008,"(931.8066005706787, 918.4943513870239)",-29.180084436290215
35.67102550002164,"(939.9910202026367, 923.1457071304321)",-28.994197422933734
35.812038700009,"(950.8683166503906, 930.2039031982422)",-29.131392017697195
36.02510710002389,"(956.67431640625, 933.9771337509155)",-29.181310455246233
36.17904190000263,"(970.9089679718018, 942.1787586212158)",-29.120306620674263
36.34989820001647,"(979.8400363922119, 946.9569339752197)",-28.93559781494961
36.51092300002347,"(987.547550201416, 952.299729347229)",-29.125036526674496
36.66412470000796,"(996.0066413879395, 957.278133392334)",-29.071159994501436
36.81549050001195,"(1006.7601280212402, 963.4653310775757)",-28.907320831785757
36.9921205000137,"(1012.405065536499, 966.5718688964844)",-28.96072949600067
37.19139260001248,"(1022.2909965515137, 973.8165550231934)",-29.319092446278315
37.345529200014425,"(1034.2428340911865, 980.3594417572021)",-29.20153464537864
37.50068930000998,"(1043.0555458068848, 984.0278234481812)",-28.89089081173729
37.663755400019,"(1050.8714790344238, 990.0441246032715)",-29.254499347297504
37.823310200008564,"(1059.2426300048828, 994.3583698272705)",-29.282400670057005
37.98377180000534,"(1069.9533424377441, 1000.0236005783081)",-28.985864592146317
38.151918500021566,"(1077.6670761108398, 1006.2415599822998)",-29.494044326773608
38.29458909999812,"(1086.809518814087, 1010.4248924255371)",-29.098484166276073
38.449127800005954,"(1094.7399272918701, 1016.1659955978394)",-29.556639595422187
38.58944130002055,"(1103.3039054870605, 1020.1544494628906)",-29.335488315380932
38.74748069999623,"(1110.6960487365723, 1023.5022468566895)",-29.105724166796286
38.921130300004734,"(1117.3639450073242, 1029.194787979126)",-29.625955770214063
39.098016800009646,"(1128.2727241516113, 1035.1214323043823)",-29.539475330037945
39.25326560001122,"(1135.5857772827148, 1040.4583377838135)",-30.1323699009409
39.39293410000391,"(1145.9479236602783, 1047.528211593628)",-30.184514980159364
39.53469700002461,"(1151.262825012207, 1051.0566139221191)",-30.215045925749322
39.701894900004845,"(1161.3940868377686, 1055.048044204712)",-29.600533806123273
39.85043200000655,"(1168.5282573699951, 1060.8676662445068)",-30.359152671952835
40.065889100020286,"(1177.828046798706, 1064.4829330444336)",-29.51457929051325
40.24364240001887,"(1190.8601913452148, 1074.1322212219238)",-30.32598868843784
40.38920679999865,"(1200.4504890441895, 1078.4154386520386)",-29.71951228637031
40.5398599000182,"(1208.0956745147705, 1084.2606792449951)",-30.410286883174138
40.68194219999714,"(1215.328052520752, 1090.0544414520264)",-30.929053411014944
40.84360750002088,"(1224.5995807647705, 1092.975290298462)",-30.21020673672237
41.016724400018575,"(1232.0247974395752, 1100.1761436462402)",-30.83044596996747
41.18517890002113,"(1243.324224472046, 1106.126262664795)",-30.75026637930069
41.33421540001291,"(1250.2512073516846, 1110.8333587646484)",-30.76652222952532
41.473287300002994,"(1259.8035831451416, 1114.4139442443848)",-30.23433437996544
41.61577699999907,"(1266.4422874450684, 1121.0668315887451)",-31.028600003073297
41.78355910000391,"(1275.9547710418701, 1124.4694690704346)",-30.318909197363123
41.979123800003435,"(1282.720697402954, 1131.0943050384521)",-31.105873348248235
42.15930470000603,"(1295.363395690918, 1137.068208694458)",-30.72521666051967
42.32039760000771,"(1306.2107696533203, 1143.5672569274902)",-30.750044398152667
42.469789499999024,"(1312.1263256072998, 1150.8878784179688)",-31.81496992750062
42.614319100015564,"(1323.6533470153809, 1153.9831161499023)",-30.80355551520513
42.764015399996424,"(1329.5828704833984, 1160.6961193084717)",-31.623652913753975
42.92964230000507,"(1339.3727188110352, 1164.9779224395752)",-31.251667151176743
43.078879200009396,"(1346.3588466644287, 1170.4424133300781)",-31.478566035404565
43.235532200022135,"(1352.482702255249, 1175.806209564209)",-31.97807825997511
43.38257830002112,"(1362.787488937378, 1180.064489364624)",-31.280572511744236
43.54035660001682,"(1371.0469360351562, 1185.2113723754883)",-31.671508634173673
43.68351319999783,"(1376.4922885894775, 1191.3733615875244)",-32.30963271776045
43.82538000002387,"(1386.181827545166, 1195.6964054107666)",-31.561679192319865
44.005626900005154,"(1393.1129837036133, 1201.1131649017334)",-32.223842126690506
44.18294650001917,"(1404.9832496643066, 1207.28364944458)",-31.744011092213356
44.35771530002239,"(1412.4236907958984, 1212.293981552124)",-32.15365851787404
44.512973300006706,"(1422.994161605835, 1218.8299350738525)",-32.0517179445116
44.66546940000262,"(1428.7982692718506, 1226.0795974731445)",-32.879407098322915
44.807201800023904,"(1439.08296585083, 1229.611930847168)",-32.13593076188327
44.97858200001065,"(1445.970350265503, 1236.5894145965576)",-32.72248008704729
45.140436800022144,"(1454.4776554107666, 1240.5370445251465)",-32.34289232392383
45.29608940001344,"(1462.2872848510742, 1246.0061721801758)",-32.6661276113001
45.44670210001641,"(1472.775873184204, 1253.3059177398682)",-32.723706106003306
45.594129000004614,"(1481.5416469573975, 1257.7329540252686)",-32.48647656065584
45.739947000023676,"(1487.1276111602783, 1264.719289779663)",-33.33254916861824
45.87486770001124,"(1492.6558952331543, 1266.9709033966064)",-32.915726629234456
46.0518027000071,"(1501.9176750183105, 1272.0658378601074)",-32.49523286317179
46.22373749999679,"(1512.2902812957764, 1281.0210590362549)",-33.24266387914088
46.34993039999972,"(1520.2465572357178, 1285.612907409668)",-33.01207669276124
46.495583900017664,"(1526.5199794769287, 1291.9914379119873)",-33.66455100379422
46.64061410000431,"(1536.3401489257812, 1296.9652786254883)",-33.407090438125174
46.80920820002211,"(1542.2386627197266, 1300.4600276947021)",-33.33114214964922
47.02107720001368,"(1552.3806018829346, 1308.286464691162)",-33.49983757686478
47.19266670002253,"(1562.2257080078125, 1315.2090606689453)",-33.496108293577954
47.34174840000924,"(1573.6765441894531, 1321.9775257110596)",-33.55259737310854
47.495829599996796,"(1581.0169124603271, 1328.0320663452148)",-33.741995103698414
47.64981510001235,"(1588.8436832427979, 1332.0883407592773)",-33.36642007671234
47.79930460001924,"(1596.5387554168701, 1338.9148235321045)",-33.935429476087755
47.97027900000103,"(1603.9887428283691, 1343.445514678955)",-33.603215905047506
48.16226900002221,"(1612.3858394622803, 1349.5208587646484)",-34.11352324360126
48.290036899998086,"(1621.8189334869385, 1356.3630924224854)",-34.149832529229045
48.42518650001148,"(1630.1804656982422, 1361.6503715515137)",-33.911701398911134
48.58204070001375,"(1635.3676433563232, 1364.9162502288818)",-33.910652964873535
48.73360600002343,"(1644.4889373779297, 1371.7649097442627)",-34.047403597340946
48.90376990000368,"(1652.4236946105957, 1378.3038215637207)",-34.5747693333468
49.083837800018955,"(1660.4390087127686, 1382.1645545959473)",-34.07869269392877
49.24309860001085,"(1668.579423904419, 1390.8950786590576)",-34.83598308796477
49.42001440000604,"(1675.6812000274658, 1395.0675258636475)",-34.72074413628831
49.57418300001882,"(1683.9716892242432, 1400.8839073181152)",-34.89040262017684
49.69954719999805,"(1693.1725883483887, 1406.95432472229)",-34.56892269141727
49.849392300006,"(1697.3890190124512, 1411.9678268432617)",-35.149037978383134
50.033451700001024,"(1705.9986896514893, 1418.0654525756836)",-35.25917819384417
50.23552420001943,"(1714.8101196289062, 1423.2194862365723)",-35.088040974000336
50.39869530001306,"(1722.1073055267334, 1431.2878093719482)",-35.54021315743352
50.55885670002317,"(1733.0031127929688, 1438.3328075408936)",-35.796638949443306
50.71076470002299,"(1741.3131256103516, 1443.2859210968018)",-35.19469779298467
50.865749899996445,"(1749.3505249023438, 1447.6949558258057)",-35.00544349636737
51.02362049999647,"(1754.597942352295, 1453.6052360534668)",-35.74991362533125
51.21458210001583,"(1760.9256534576416, 1458.581937789917)",-36.00504168139874
51.35373540001456,"(1770.76291847229, 1466.0812015533447)",-35.768881060656376
51.4937634000089,"(1776.6406440734863, 1472.2664585113525)",-36.7196092421763
51.64490700000897,"(1788.3894710540771, 1474.0645542144775)",-34.865137750436965
51.81235920000472,"(1792.6796627044678, 1481.769817352295)",-35.807901931384656
51.99127580001368,"(1799.5750751495361, 1487.7343158721924)",-36.321429704132065
52.166373200016096,"(1808.8288879394531, 1496.5367755889893)",-36.78089994469341
52.317087700008415,"(1817.5388088226318, 1500.0562343597412)",-36.313025156358364
52.45762800000375,"(1825.4895820617676, 1503.6155319213867)",-35.58458548137651
52.60795860001235,"(1831.9796562194824, 1509.3319149017334)",-36.10008717879405
52.76236780002364,"(1838.0496063232422, 1513.9550704956055)",-36.111063292790256
52.938257100002375,"(1843.6198406219482, 1522.2612781524658)",-36.91927957727787
53.0998280000058,"(1853.5397968292236, 1528.6945610046387)",-36.99720179042396
53.256011500023305,"(1862.0237941741943, 1535.1231803894043)",-36.822594834481755
53.41002270000172,"(1868.3905200958252, 1540.354621887207)",-37.16372863257804
53.56855520000681,"(1875.5933246612549, 1544.7318649291992)",-36.876263045885125
53.72214540001005,"(1883.2384643554688, 1548.9800128936768)",-36.650296482479014
53.87776530001429,"(1889.7572345733643, 1559.2025890350342)",-38.098521982764325
54.05627000000095,"(1897.0719356536865, 1562.8842849731445)",-37.3658612508754
54.21125150000444,"(1905.7451782226562, 1567.3949337005615)",-37.00072958313027
54.35385840001982,"(1913.9000091552734, 1573.872766494751)",-36.85343655367895
54.51125520002097,"(1919.741439819336, 1578.9166431427002)",-36.969529279001655
54.66165520000504,"(1925.081148147583, 1584.0357036590576)",-37.376991044127934
54.80681340000592,"(1934.956377029419, 1590.336238861084)",-37.610262494851376
54.964498600020306,"(1937.6523971557617, 1595.5038471221924)",-38.033218544109836
55.145813100010855,"(1942.6719760894775, 1601.0347862243652)",-38.54501144880806
55.28998610001872,"(1953.9755897521973, 1605.693790435791)",-37.40274427239346
55.44568890001392,"(1960.4250659942627, 1611.5922660827637)",-37.69774014264632
55.60665960001643,"(1966.2196254730225, 1618.5060062408447)",-38.33601790548942
55.75933170001372,"(1972.1211414337158, 1624.550485610962)",-38.6800921000234
55.91763340000762,"(1978.9788856506348, 1629.2111167907715)",-38.47001597172132
56.08399840001948,"(1988.3915195465088, 1637.2090320587158)",-38.723378423888356
56.23163550000754,"(1994.0228061676025, 1643.3232154846191)",-39.16065737983633
56.393170700001065,"(2000.5819053649902, 1648.5738716125488)",-39.323454938703584
