timeStamp,robotRealCenCoords,robotHeading
13.5534081000078,[nan nan]
13.740402700001141,[nan nan]
13.903216000006068,[nan nan]
14.040755900001386,[nan nan]
14.298888799996348,[nan nan]
14.51604800001951,[nan nan]
14.830574699997669,[nan nan]
15.143677600019146,[nan nan]
15.435102699993877,[nan nan]
15.645128800009843,[nan nan]
15.998936799995136,[nan nan]
16.209124500019243,[nan nan]
16.385542500007432,[nan nan]
16.591344300017226,[nan nan]
16.837154600012582,[nan nan]
17.039055400004145,[nan nan]
17.229955599992536,[nan nan]
17.568789400014794,[nan nan]
17.899715500010643,[nan nan]
18.160104100010358,[nan nan]
18.346646899997722,[nan nan]
18.62243670001044,[nan nan]
18.938382399996044,[nan nan]
19.380169500014745,[nan nan]
19.727010000002338,[nan nan]
20.043190700002015,[nan nan]
20.382534600008512,[nan nan]
20.67954790001386,"(735.2971887588501, 187.220853805542)",-82.32288353776218
20.933333099994343,"(736.5536751747131, 212.52366828918457)",-82.26100885407104
21.232214300020132,"(739.6283016204834, 243.8243179321289)",-81.441044644211
21.481561199994758,"(742.4992380142212, 278.3824291229248)",-81.08983631708894
21.786267300019972,"(745.8103065490723, 307.94820976257324)",-80.46439589479087
21.974731900001643,"(751.1951398849487, 346.81877517700195)",-79.82278158453822
22.154474300012225,"(753.2689065933228, 373.01540756225586)",-79.73508878578443
22.408875799999805,"(756.8292016983032, 392.6844482421875)",-79.13841029008128
22.637702800013358,"(761.7746362686157, 427.3284568786621)",-78.38486966989963
22.844535900017945,"(765.5568494796753, 462.22672271728516)",-78.28699305909335
23.089220800000476,"(770.650556564331, 490.326379776001)",-77.8962174461094
23.31551469999249,"(776.3632369041443, 526.4299278259277)",-77.44779503653055
23.50929929999984,"(783.7907404899597, 562.8812942504883)",-76.86304205111826
23.741214400011813,"(788.4567265510559, 593.1321849822998)",-76.81897367059334
23.94122440001229,"(794.2027416229248, 623.5686912536621)",-76.33655740951534
24.160860800009686,"(800.126058101654, 653.5697784423828)",-76.20420200377882
24.375414100009948,"(807.9587345123291, 692.2542343139648)",-75.62125218830741
24.598927600018214,"(815.617769241333, 724.1527938842773)",-74.90005251384576
24.80625809999765,"(822.1255826950073, 756.594633102417)",-74.72621053909059
24.98515240001143,"(831.7608766555786, 799.1969261169434)",-74.12645845826094
25.206934500019997,"(837.5159196853638, 826.4171772003174)",-73.70039125783555
25.413785600016126,"(848.5823278427124, 869.9128875732422)",-73.23580862068044
25.598656799993478,"(858.1071262359619, 904.792989730835)",-72.17765522389456
25.78042359999381,"(866.816972732544, 939.7244453430176)",-72.10765944528028
26.011760599998524,"(873.4359245300293, 966.494384765625)",-72.00476264543403
26.21293650000007,"(882.0150518417358, 1001.3030586242676)",-71.47258162606332
26.417414700001245,"(894.3582391738892, 1045.311357498169)",-71.19688104021576
26.607603900018148,"(906.7639751434326, 1080.095386505127)",-70.23166602746623
26.82205220000469,"(912.6514320373535, 1105.6840229034424)",-70.19900406285524
27.015247900009854,"(925.8200941085815, 1148.7070922851562)",-69.62048020996598
27.237759500014363,"(936.6138019561768, 1182.2131690979004)",-69.07338888763714
27.427718499995535,"(946.9760551452637, 1215.5231037139893)",-68.45833035287748
27.616299899993464,"(958.8115539550781, 1248.1784114837646)",-67.85309363014431
27.867361300013727,"(969.6588973999023, 1279.1857089996338)",-67.34276238592847
28.10840850000386,"(982.588152885437, 1318.3301639556885)",-66.94820284814435
28.280776200001128,"(997.6646814346313, 1356.6567363739014)",-66.42830250890131
28.47739489999367,"(1005.5322647094727, 1379.4701232910156)",-66.4958599099819
28.659688500018092,"(1016.8754892349243, 1408.7546768188477)",-65.747933705298
28.829549200017937,"(1029.6965675354004, 1438.3700408935547)",-65.33973427974136
29.00248670001747,"(1038.4470863342285, 1459.470048904419)",-65.01095629385362
29.200554600014584,"(1049.1487770080566, 1487.2970657348633)",-64.992330367987
29.423703800013755,"(1057.8391942977905, 1507.5587825775146)",-64.55884558212297
29.634530700015603,"(1071.8022708892822, 1540.9394702911377)",-64.21640721789521
29.798523800011026,"(1082.4277515411377, 1566.8459091186523)",-64.07063049043963
29.951529400015716,"(1093.023582458496, 1592.1686668395996)",-63.8046697543485
30.097962100000586,"(1102.4825134277344, 1610.9242401123047)",-63.37839081805884
30.256420699995942,"(1111.350393295288, 1628.79496383667)",-63.01996298098408
30.416040900017833,"(1118.4663829803467, 1646.7281036376953)",-62.89912327418821
30.576244800002314,"(1125.5356893539429, 1664.8497943878174)",-63.009963584039184
30.722734200011473,"(1134.0843086242676, 1682.0110321044922)",-62.4391441845337
30.90113179999753,"(1142.4738245010376, 1697.3076705932617)",-62.55264826816098
31.09234530001413,"(1150.7685985565186, 1717.7468128204346)",-62.53694566325912
31.282285099994624,"(1161.1672496795654, 1737.431240081787)",-61.89864399475392
31.467838600015966,"(1170.432068824768, 1758.0884132385254)",-61.66580967613735
31.684855800005607,"(1176.4752559661865, 1771.730541229248)",-61.838551990436144
31.837220000015805,"(1187.9945659637451, 1794.9398517608643)",-61.78984591146478
31.996145200013416,"(1194.59232711792, 1808.8927841186523)",-61.760032135737674
32.1498041000159,"(1200.949649810791, 1822.7366828918457)",-61.71426303810942
