timeStamp,robotRealCenCoords,robotHeading
5.239077400008682,[nan nan]
5.331065400008811,[nan nan]
5.424737199995434,[nan nan]
5.514703099994222,[nan nan]
5.6044905000017025,[nan nan]
5.691449400008423,[nan nan]
5.778927900013514,[nan nan]
5.871965500002261,[nan nan]
5.973688199999742,[nan nan]
6.064672700013034,[nan nan]
6.156337299995357,[nan nan]
6.250425300007919,[nan nan]
6.344199500017567,[nan nan]
6.433503600012045,[nan nan]
6.5218247000011615,[nan nan]
6.6128687000018544,[nan nan]
6.703997000004165,[nan nan]
6.7924575000070035,[nan nan]
6.88705389999086,[nan nan]
6.982171700015897,[nan nan]
7.0763760000118054,[nan nan]
7.16632779999054,[nan nan]
7.254697199998191,[nan nan]
7.348897899995791,[nan nan]
7.43692559999181,[nan nan]
7.526789199997438,[nan nan]
7.615620500000659,[nan nan]
7.7074178000038955,[nan nan]
7.797490600001765,[nan nan]
7.889028600009624,[nan nan]
7.974786700011464,[nan nan]
8.0606320000079,[nan nan]
8.1554226000153,[nan nan]
8.246010900009423,[nan nan]
8.341480600007344,[nan nan]
8.439312100003008,[nan nan]
8.534371799993096,[nan nan]
8.627376699994784,[nan nan]
8.723069300001953,[nan nan]
8.812804100016365,[nan nan]
8.917429099994479,[nan nan]
9.00945350000984,[nan nan]
9.10094490001211,[nan nan]
9.19585879999795,[nan nan]
9.288712700014003,[nan nan]
9.386972000007518,[nan nan]
9.47505770000862,[nan nan]
9.567855400004191,[nan nan]
9.660624800017104,[nan nan]
9.758457999996608,[nan nan]
9.859280900011072,[nan nan]
9.956205199996475,[nan nan]
10.050940799992532,[nan nan]
10.164795999997295,[nan nan]
10.270766200002981,[nan nan]
10.366349799995078,[nan nan]
10.455970800016075,[nan nan]
10.552047600009246,[nan nan]
10.64658510001027,[nan nan]
10.739319699991029,[nan nan]
10.841161199990893,[nan nan]
10.94447560000117,[nan nan]
11.0350820000167,[nan nan]
11.125331899995217,[nan nan]
11.21156019999762,[nan nan]
11.305431000015233,[nan nan]
11.40675540000666,[nan nan]
11.502772900013952,[nan nan]
11.603953000012552,[nan nan]
11.69799950000015,[nan nan]
11.805843400012236,[nan nan]
11.899961199989775,[nan nan]
11.994867900008103,[nan nan]
12.09282489999896,[nan nan]
12.190323699993314,[nan nan]
12.2914565000101,[nan nan]
12.386024600011297,[nan nan]
12.479323800012935,[nan nan]
12.585856999998214,[nan nan]
12.680880500003695,[nan nan]
12.783543700003065,[nan nan]
12.883380500017665,[nan nan]
12.997805799997877,[nan nan]
13.091847700008657,[nan nan]
13.183945600001607,[nan nan]
13.277727100008633,[nan nan]
13.374084900016896,[nan nan]
13.466381100006402,[nan nan]
13.559756200003903,[nan nan]
13.65542060000007,[nan nan]
13.75649080000585,[nan nan]
13.850421200011624,[nan nan]
13.947918599995319,[nan nan]
14.041348200000357,[nan nan]
14.127891100011766,[nan nan]
14.221552000002703,[nan nan]
14.316387099999702,[nan nan]
14.429361999995308,[nan nan]
14.541081800009124,[nan nan]
14.635677899990696,[nan nan]
14.734276500006672,[nan nan]
14.824326800007839,[nan nan]
14.921537199988961,[nan nan]
15.013742600014666,[nan nan]
15.108971100009512,[nan nan]
15.204440200002864,[nan nan]
15.304063000017777,[nan nan]
15.40215179999359,[nan nan]
15.506238400004804,[nan nan]
15.604562900000019,[nan nan]
15.708828400005586,[nan nan]
15.816763000009814,[nan nan]
15.911317499994766,[nan nan]
16.009276600001613,[nan nan]
16.10396619999665,[nan nan]
16.20297370001208,[nan nan]
16.304403100017225,[nan nan]
16.39724330001627,[nan nan]
16.49525179999182,[nan nan]
16.60239569999976,[nan nan]
16.702866000006907,[nan nan]
16.80134239999461,[nan nan]
16.897251999995206,[nan nan]
16.99328290001722,[nan nan]
17.083771400008118,[nan nan]
