timeStamp,robotRealCenCoords,robotHeading
8.037873399996897,[nan nan]
8.155642300000181,[nan nan]
8.27110859999084,[nan nan]
8.383650300005684,[nan nan]
8.49420069999178,[nan nan]
8.60930169999483,[nan nan]
8.734244199993555,[nan nan]
8.844681299990043,[nan nan]
8.957063899986679,[nan nan]
9.081300299993018,[nan nan]
9.193268600007286,[nan nan]
9.312456099985866,[nan nan]
9.43340690000332,[nan nan]
9.58326980000129,[nan nan]
9.690502899989951,[nan nan]
9.820783300005132,[nan nan]
9.929141000000527,[nan nan]
10.041560999990907,[nan nan]
10.16130219999468,[nan nan]
10.28387680000742,[nan nan]
10.386238500010222,[nan nan]
10.494671599997673,[nan nan]
10.60332880000351,[nan nan]
10.72715409999364,[nan nan]
10.849892300000647,[nan nan]
10.956821300002048,[nan nan]
11.061998199991649,[nan nan]
11.185595599992666,[nan nan]
11.294441300007747,[nan nan]
11.404853799991542,[nan nan]
11.52789679999114,[nan nan]
11.663409900007537,[nan nan]
11.785944900009781,[nan nan]
11.899052900000243,[nan nan]
12.0106572000077,[nan nan]
12.126536800002214,[nan nan]
12.246038099983707,[nan nan]
12.362603399989894,[nan nan]
12.473504399997182,[nan nan]
12.58983330000774,[nan nan]
12.699032100004843,[nan nan]
12.818987000006018,[nan nan]
12.944537600007607,[nan nan]
13.059226399986073,[nan nan]
13.173892399994656,[nan nan]
13.298211999994237,[nan nan]
13.406172699993476,[nan nan]
13.517635500000324,[nan nan]
13.627945099986391,[nan nan]
13.740190399985295,[nan nan]
13.867036699986784,[nan nan]
13.984955699997954,[nan nan]
14.101503099984257,[nan nan]
14.219750899996143,[nan nan]
14.33386579999933,[nan nan]
14.453527800011216,[nan nan]
14.560230500006583,[nan nan]
14.664056399982655,[nan nan]
14.784608499991009,[nan nan]
14.895704800001113,[nan nan]
15.004905699985102,[nan nan]
15.12543819998973,[nan nan]
15.26103689998854,[nan nan]
15.374505599989789,[nan nan]
15.47889969998505,[nan nan]
15.594024099991657,[nan nan]
15.706723199982662,[nan nan]
15.81993520000833,[nan nan]
15.94467969998368,[nan nan]
16.057148899999447,[nan nan]
16.173292399995262,[nan nan]
16.309439800010296,[nan nan]
16.44841459998861,[nan nan]
16.572033700009342,[nan nan]
16.69943370000692,[nan nan]
16.815467300009914,[nan nan]
16.946864199999254,[nan nan]
17.062072500004433,[nan nan]
17.17755369999213,[nan nan]
17.30065970000578,[nan nan]
17.42161659998237,[nan nan]
17.548473400005605,[nan nan]
17.666129499993986,[nan nan]
17.776986799988663,[nan nan]
17.892805100011174,[nan nan]
18.00269809999736,[nan nan]
18.114793999993708,[nan nan]
18.220724999991944,[nan nan]
18.36111329999403,[nan nan]
18.483310199982952,[nan nan]
18.61729799999739,[nan nan]
18.735099799989257,[nan nan]
18.852153899992118,[nan nan]
18.978593999985605,[nan nan]
19.095639000006486,[nan nan]
19.221439399989322,[nan nan]
19.349271299986867,[nan nan]
19.45907789998455,[nan nan]
19.593366399989463,[nan nan]
19.736401700007264,[nan nan]
19.867222100001527,[nan nan]
19.99251019998337,"(748.7380895614624, 155.2485866546631)",-82.14483416647828
20.235466399986763,"(750.9509325027466, 172.55420684814453)",-82.12399525932058
20.38240699999733,"(752.9371042251587, 195.45881271362305)",-81.99747283513526
20.517206399992574,"(754.6373567581177, 212.74035263061523)",-81.82216236970854
20.63508519998868,"(755.6017761230469, 229.67751121520996)",-82.41917554468101
20.777779299998656,"(758.5457534790039, 246.64134788513184)",-81.79486893378517
20.92228480000631,"(759.5835690498352, 258.21409034729004)",-81.96024147396952
21.043688200006727,"(759.9758558273315, 275.7277488708496)",-82.26667791108214
21.158487499982584,"(762.1336855888367, 292.67349433898926)",-81.98039053202106
21.28585019998718,"(762.4952583312988, 304.31748390197754)",-82.37578335288393
21.407409799983725,"(765.0564160346985, 321.4273109436035)",-82.26742923189084
21.52744239999447,"(766.7778105735779, 333.0691890716553)",-81.9847550229007
21.648976500000572,"(767.8513598442078, 344.34515953063965)",-81.91042890435261
21.778845299995737,"(768.6167712211609, 361.07995986938477)",-82.17476405542128
21.91681259998586,"(770.6030669212341, 378.2828369140625)",-82.07479740672898
22.030865699984133,"(771.1363759040833, 389.84371185302734)",-82.31002229155504
22.141340400004992,"(772.2530708312988, 401.52733421325684)",-82.11869503252464
22.25572889999603,"(774.2971248626709, 418.64326667785645)",-82.03736113988813
22.380658999987645,"(775.3492188453674, 428.25467681884766)",-81.85832822136376
22.50545150000835,"(776.4675898551941, 436.30403327941895)",-81.61802850598437
22.618395299999975,"(777.1020712852478, 447.74720191955566)",-81.40030256581187
22.732719599996926,"(778.1762495040894, 455.38860511779785)",-80.74487078286828
22.84016240001074,"(778.4288830757141, 466.6747589111328)",-80.72821195148262
22.951778799993917,"(779.5470538139343, 473.64384841918945)",-79.98846831342439
23.065946399990935,"(778.9859089851379, 478.8819694519043)",-78.74969739422669
23.17749410000397,"(778.621063709259, 484.41465950012207)",-76.42519277437458
23.28911019998486,"(776.1281490325928, 492.5471534729004)",-73.22410850663222
23.398166700004367,"(774.6573867797852, 498.0971851348877)",-71.08127325832412
23.524456399987685,"(774.8528442382812, 503.95781898498535)",-68.56390458687837
23.6623399000091,"(773.695460319519, 515.1589050292969)",-63.46075606926002
23.80716530000791,"(774.4145259857178, 526.3982372283936)",-56.82443157355433
23.93003449999378,"(771.9133071899414, 545.152738571167)",-47.280051585878155
24.05839369999012,"(773.9280033111572, 564.0621109008789)",-37.14570034826379
24.200129100005142,"(778.4638652801514, 574.836727142334)",-29.824270312765382
24.316798599989852,"(786.5291690826416, 591.6401739120483)",-19.1125495242315
24.43320090000634,"(793.7068881988525, 602.546365737915)",-12.102350718643063
24.57390290001058,"(806.0826435089111, 616.3251403570175)",-1.5039530137234476
24.711594099993818,"(816.4016342163086, 622.4323556423187)",6.0655435160143
24.832761700003175,"(832.3489799499512, 632.395562171936)",16.410388377243763
24.952116300002672,"(850.7446517944336, 638.7731761932373)",27.12614239248254
25.062611400004243,"(862.6458358764648, 640.3317470550537)",34.668383906110996
25.16928239999106,"(875.0569667816162, 640.029806137085)",41.725946658498884
25.277088900009403,"(893.5863285064697, 637.4776592254639)",52.34763530848824
25.386742200003937,"(905.9056148529053, 633.9665603637695)",59.31395014865935
25.510265599994455,"(916.4406147003174, 628.4873046875)",66.46423613412475
25.616179500008002,"(926.1603555679321, 621.1974430084229)",73.88945772425068
25.721655800007284,"(936.5789408683777, 613.4017181396484)",80.82363652437687
25.833910899993498,"(947.8360954523087, 598.2913875579834)",91.9963984969812
25.94208459998481,"(953.8123393058777, 587.4327201843262)",99.31049973950017
26.06334419999621,"(958.9149961471558, 575.5649433135986)",106.37025839770622
26.18436300000758,"(960.8798990249634, 563.0899047851562)",114.06035472384525
26.292253099993104,[nan nan]
26.42057690001093,[nan nan]
26.5328659999941,[nan nan]
26.639215700008208,[nan nan]
26.747710700001335,"(942.3048152923584, 490.08837699890137)",158.60341290551588
26.861931199993705,"(935.2105865478516, 481.08399772644043)",166.78804224832052
26.97210109999287,[nan nan]
27.07815479999408,[nan nan]
27.187545799999498,[nan nan]
27.29954489998636,[nan nan]
27.411749599996256,[nan nan]
27.52741069998592,[nan nan]
27.653310699999565,[nan nan]
27.79588279998279,[nan nan]
27.92373479998787,[nan nan]
28.040964199986774,[nan nan]
28.15131200000178,"(799.9094843864441, 479.292688369751)",-93.15710035396565
28.259606599982362,"(789.937127828598, 487.8429431915283)",-86.31517008876965
28.366829100006726,"(783.0196313858032, 502.90922927856445)",-74.28095733728664
28.477658299991162,"(780.945387840271, 507.9055976867676)",-70.70332474060146
28.592700399982277,"(773.9952602386475, 525.70458984375)",-60.358934940725455
28.714564599998994,"(772.9613552093506, 537.295238494873)",-52.994720600266085
28.817786900006467,"(774.2263736724854, 555.1515636444092)",-42.04393977568717
28.932803200004855,"(775.981819152832, 568.1984786987305)",-34.78391655592176
29.044166899984702,"(780.0878067016602, 579.4871273040771)",-27.556746546064115
29.147309199994197,"(786.2148971557617, 589.4919385910034)",-19.80810183835975
29.266061800008174,"(792.6300792694092, 600.7273926734924)",-12.880265722651556
29.376744499983033,"(801.4035739898682, 610.4305281639099)",-5.596377395039301
29.48795959999552,"(815.1491451263428, 622.3872096538544)",5.254608389350203
29.598893699992914,"(826.2253875732422, 628.5378799438477)",12.535058570489003
29.70425310000428,"(837.5591106414795, 633.1429796218872)",20.181810516155117
29.83003079998889,"(849.9186325073242, 637.4473743438721)",26.968368437749827
29.954487199982395,"(869.061710357666, 640.3608245849609)",37.518454507122655
30.059686900000088,"(887.9396934509277, 639.0793628692627)",48.03307311168289
30.170509399991715,"(898.5537338256836, 634.4770088195801)",56.06815887770467
30.28592339999159,"(911.9020309448242, 631.0066261291504)",62.55960140073605
30.398219399998197,"(922.0696229934692, 624.1728553771973)",70.35047033788943
30.517640600010054,"(932.6309642791748, 616.4194202423096)",77.55543881784996
30.637506500002928,"(944.5480916500092, 602.8950119018555)",88.52217496433002
30.782058999990113,"(951.2141497135162, 592.0186252593994)",96.03847029684889
30.9236377000052,"(960.141077041626, 573.9531421661377)",106.58035501657582
31.06903969999985,"(963.5779943466187, 555.5376071929932)",117.61507886605419
31.191029300010996,[nan nan]
31.330175799987046,[nan nan]
31.437279600009788,[nan nan]
31.55135130000417,"(946.9690761566162, 494.52401638031006)",154.23322564810996
31.657182099996135,"(939.1619319915771, 485.5177459716797)",162.90852212050996
31.789660100010224,[nan nan]
31.92340040000272,[nan nan]
32.0493284999975,[nan nan]
32.181225100008305,[nan nan]
32.287427700008266,[nan nan]
32.403179599990835,[nan nan]
32.505371200008085,[nan nan]
32.62624389998382,[nan nan]
32.734408099990105,[nan nan]
32.84315269999206,[nan nan]
32.96009099998628,[nan nan]
33.067905300005805,"(791.1110816001892, 486.1395320892334)",-87.11217803282926
33.190096100006485,"(786.0585694313049, 495.8476505279541)",-78.83536162679698
33.30370679998305,"(780.9935512542725, 506.13418769836426)",-71.74810462699246
33.419951299991226,"(775.8058385848999, 523.3139152526855)",-60.76404029058808
33.536365799984196,"(774.1237869262695, 535.0151233673096)",-53.30627626416163
33.647407599986764,"(772.683500289917, 546.9495964050293)",-46.436984261150556
33.750656399992295,"(774.4398555755615, 559.3232822418213)",-39.15335932270817
33.8652274000051,"(780.1648139953613, 577.1059703826904)",-28.20411016805063
33.975729700003285,"(786.0051021575928, 587.5917291641235)",-20.56862461942045
34.08150329999626,"(791.9793853759766, 598.4803352355957)",-13.686746285316337
34.18969790000119,"(799.1968421936035, 607.8200166225433)",-6.915403463871477
34.303238099993905,"(807.8908500671387, 617.0662133200094)",0.02690900099377303
34.427243399986764,"(824.1059417724609, 626.9970693588257)",11.063167318503242
34.539013100002194,"(835.907112121582, 631.7801828384399)",18.497957149882705
34.64816670000437,"(848.0510559082031, 636.4266872406006)",25.59329255592806
34.76132970000617,"(866.5867767333984, 639.7466831207275)",36.203117167329104
34.906340899993666,"(878.6234283447266, 639.2247734069824)",43.59197483031388
35.01040430000285,"(897.0264492034912, 635.0297775268555)",54.74020617851411
35.12961249999353,"(909.0002775192261, 630.6315116882324)",61.91149158058271
35.26572979998309,"(920.5338430404663, 625.0911598205566)",68.75757460079409
35.36662349998369,"(934.8477954864502, 613.7553405761719)",79.54792794214774
35.47144439999829,"(942.5368593931198, 604.5118656158447)",87.06376565199221
35.58119979998446,"(949.2298123836517, 593.5668907165527)",94.6721660854687
35.7078659000108,"(957.9368624687195, 582.6237030029297)",100.92245853456903
35.83445819999906,"(961.0584383010864, 564.8899593353271)",112.44143596601214
35.943036099983146,"(964.3032245635986, 551.5331020355225)",119.44724979015344
36.05546199998935,[nan nan]
36.17429789999733,[nan nan]
36.27786770000239,[nan nan]
36.40175600000657,"(949.2606582641602, 496.8825807571411)",152.93600880018445
36.52695299999323,[nan nan]
36.630513799987966,[nan nan]
36.73685019998811,[nan nan]
36.86053370000445,[nan nan]
37.000630499998806,[nan nan]
37.12645509999129,[nan nan]
37.25142079999205,[nan nan]
37.36666030000197,[nan nan]
37.48843150000903,[nan nan]
37.5977573999844,[nan nan]
37.70218809999642,[nan nan]
37.827791899995646,[nan nan]
37.946129699994344,"(795.3465824127197, 483.6056957244873)",-88.26581747421193
38.05033130000811,"(786.0102000236511, 497.4835662841797)",-77.4299955635535
38.168000800011214,"(780.7684259414673, 507.7320976257324)",-70.47360498824642
38.28275359998224,"(776.6526584625244, 518.9853057861328)",-62.985613959648084
38.39584869999089,"(773.892168045044, 530.5586414337158)",-56.13375259939888
38.5107818999968,"(774.196756362915, 548.3401737213135)",-44.88847450837653
38.61394260000088,"(775.4616279602051, 561.0798015594482)",-37.92725157423167
38.72367969999323,"(778.8308143615723, 573.1471080780029)",-30.61543161489547
38.86564840000938,"(782.7939453125, 584.5624094009399)",-23.657794530064866
39.00260129998787,"(793.55078125, 600.1317520141602)",-12.332421371966712
39.12550920000649,"(806.8291091918945, 613.0623087882996)",-1.316405090459889
39.242313099995954,"(816.250659942627, 622.754828453064)",4.996694469874997
39.37266619998263,"(832.3269863128662, 629.8530511856079)",16.341191730762365
39.50237289999495,"(844.2344799041748, 634.2883110046387)",23.495676575020028
39.649228800000856,"(863.264612197876, 639.8470211029053)",33.7449355001361
39.775984000007156,"(881.5023002624512, 637.8862857818604)",45.23115192922524
39.91350140000577,"(893.6704788208008, 636.0250225067139)",52.25380899985978
40.03246190000209,"(911.8353281021118, 629.5676250457764)",62.91332323747267
40.149559499986935,"(921.9776525497437, 623.2864303588867)",70.17456564600492
40.26646439998876,"(936.6756801605225, 612.0051898956299)",80.83966697835889
40.381197799986694,"(944.6568121910095, 602.3779926300049)",88.12259523750593
40.49219709998579,"(950.5027408599854, 591.9169807434082)",95.58019875448689
40.60653419999289,"(960.0126705169678, 574.1483039855957)",106.07378720659266
40.70749589998741,"(963.8041791915894, 561.714656829834)",113.00470800648475
40.826624599983916,[nan nan]
40.93078309998964,[nan nan]
41.04139989998657,[nan nan]
41.16089989998727,[nan nan]
41.26942999998573,"(947.7562236785889, 495.72574615478516)",153.8308592041045
41.38740439998219,"(940.9425811767578, 484.92401123046875)",161.5576063253298
41.52016889999504,[nan nan]
41.6480387999909,"(920.6566123962402, 463.9120169579983)",-179.69968159115086
41.75999759999104,[nan nan]
41.870581299997866,[nan nan]
41.977767900010804,[nan nan]
42.09224319999339,[nan nan]
42.21090509998612,[nan nan]
42.31732020000345,[nan nan]
42.42448620000505,[nan nan]
42.52890020000632,[nan nan]
42.635996500001056,[nan nan]
42.74440950001008,"(797.7994430661201, 480.23412704467773)",-91.02770691794413
42.85580389999086,"(790.5980734825134, 489.23068046569824)",-83.53076834153308
42.97424700000556,"(784.4022588729858, 498.9609069824219)",-76.32446114449523
43.07997200000682,"(780.4436988830566, 509.3074188232422)",-69.07368941596062
43.213260199991055,"(775.04372215271, 526.6578540802002)",-58.42951578322357
43.31560739999986,"(773.7482490539551, 538.8224964141846)",-50.75222264668374
43.420675200002734,"(774.3439674377441, 557.2041492462158)",-40.1272725813657
43.53630979999434,"(776.7983627319336, 562.1748046875)",-35.851181425060446
43.703653100004885,"(782.6252269744873, 580.4626655578613)",-25.516316323982014
43.813475800008746,"(791.2265911102295, 597.3535861968994)",-14.55755271581065
43.92819169998984,"(799.2361946105957, 606.420880317688)",-7.224612104013477
44.04090200000792,"(813.744270324707, 618.039553642273)",3.7212317744559864
44.1627993999864,"(824.065752029419, 626.3755631446838)",10.331402195169233
44.28207580000162,"(840.563798904419, 632.4949560165405)",21.558991803788544
44.3961025000026,"(852.6580715179443, 636.8125114440918)",28.15275056058672
44.511356500006514,"(864.9462795257568, 638.8701210021973)",35.17521467837721
44.62317370000528,"(877.186695098877, 638.539852142334)",42.52831630105696
44.733012499986216,"(895.942943572998, 634.3763313293457)",54.005308559672
