timeStamp,robotRealCenCoords,robotHeading
11.979507599986391,[nan nan]
12.134993699990446,[nan nan]
12.294973799987929,[nan nan]
12.43603839998832,[nan nan]
12.581993900006637,[nan nan]
12.719369700003881,[nan nan]
12.8791968000005,[nan nan]
13.042429299996002,[nan nan]
13.195438499999,[nan nan]
13.339597499987576,[nan nan]
13.487934400007362,[nan nan]
13.629176599992206,[nan nan]
13.766229899978498,[nan nan]
13.919725299987476,[nan nan]
14.084766599989962,[nan nan]
14.223526299989317,[nan nan]
14.362768299994059,[nan nan]
14.516709999996237,[nan nan]
14.680018399987603,[nan nan]
14.828025599999819,[nan nan]
15.009337399998913,[nan nan]
15.162022499978775,[nan nan]
15.323709499993129,[nan nan]
15.483071099995868,[nan nan]
15.632451199984644,[nan nan]
15.774306899984367,[nan nan]
15.942281800002092,[nan nan]
16.117752599995583,[nan nan]
16.25463439998566,[nan nan]
16.40308139999979,[nan nan]
16.54975419997936,[nan nan]
16.694744399981573,[nan nan]
16.842813299997943,[nan nan]
17.008762999990722,[nan nan]
17.16137919999892,[nan nan]
17.34450300000026,[nan nan]
17.49230849999003,[nan nan]
17.641449499991722,[nan nan]
17.783689899981255,[nan nan]
17.951032499986468,[nan nan]
18.119070599990664,[nan nan]
18.27382289999514,"(-47.34982490539551, 1796.760389328003)",49.84439146824608
18.426036499993643,"(-35.17477607727051, 1782.2822608947754)",49.735637781186554
18.5744885999884,"(-22.4290771484375, 1763.593204498291)",50.74333998566814
18.72590729998774,"(-15.691099166870117, 1754.9469184875488)",50.87161435337556
18.88237459998345,"(-1.9075641632080078, 1737.7851219177246)",50.994274305585236
19.05588919998263,"(9.023475646972656, 1725.6639366149902)",50.90675909174987
19.206201299995882,"(17.660198211669922, 1714.1494064331055)",51.19129452728884
19.372291199979372,"(26.919769287109375, 1703.6169147491455)",51.01490147687868
19.542218299990054,"(35.10666084289551, 1691.8839569091797)",51.45511399907517
19.685671699990053,"(47.39598846435547, 1677.723476409912)",51.448283809905156
19.837978399998974,"(54.20504570007324, 1667.0555877685547)",52.03474434260996
20.013654799986398,"(62.048583984375, 1657.5956745147705)",52.07559228894122
20.178052899980685,"(69.56527900695801, 1648.283441543579)",52.095355441304655
20.33584359998349,"(79.54755973815918, 1635.3247337341309)",52.445583636280816
20.47813109998242,"(87.3236312866211, 1625.8760986328125)",52.36634661171949
20.6173104000045,"(94.31382131576538, 1615.8236045837402)",52.5627282107357
20.76316569998744,"(101.67597341537476, 1606.0270824432373)",52.66799508622394
20.949754800007213,"(106.01867198944092, 1599.1507377624512)",53.044881509530654
21.09642210000311,"(116.01508712768555, 1587.5280895233154)",52.91439416053215
21.241614900005516,"(123.50362777709961, 1578.234998703003)",53.00947039377873
21.38583159999689,"(129.71352767944336, 1567.850622177124)",53.43350219783146
21.53145159999258,"(136.5892448425293, 1557.7890434265137)",53.7838021097939
21.6739310999983,"(144.77035522460938, 1548.5499820709229)",53.63759508042061
21.846561799990013,"(151.27002334594727, 1537.8852100372314)",53.72009010521602
22.039635900000576,"(158.8246307373047, 1528.0525741577148)",53.779376147211735
22.226793399982853,"(167.02227020263672, 1514.705493927002)",54.20418317773526
22.378393599996343,"(177.48248863220215, 1501.5239143371582)",54.38301119058453
22.523967299988726,"(185.4752655029297, 1491.3606147766113)",54.31166303451458
22.669848199991975,"(192.69780158996582, 1480.3756465911865)",54.61595479222782
22.820676799979992,"(200.24415016174316, 1469.926736831665)",54.60429224422003
22.9960996999871,"(207.56415557861328, 1459.3383617401123)",54.795909786290146
23.167638099985197,"(214.13249969482422, 1448.601770401001)",55.29528882217188
23.331344899983378,"(223.7655792236328, 1434.8469104766846)",55.34467450496565
23.477487900003325,"(230.9234161376953, 1424.8216876983643)",55.51150187544321
23.598042600002373,"(238.830228805542, 1415.0227909088135)",55.24848495088436
23.74886689998675,"(242.42798614501953, 1407.7044658660889)",55.661038622036884
23.912183299980825,"(249.6056308746338, 1396.7661590576172)",56.024199780206466
24.110726099985186,"(261.0886478424072, 1384.2792491912842)",55.099689279815635
24.25182400000631,"(268.0406379699707, 1372.9694805145264)",55.46315096630869
24.387239699979546,"(273.3196144104004, 1361.1155052185059)",56.342315840799806
24.53939079999691,"(280.3123378753662, 1350.4895305633545)",56.41486952525827
24.687066899990896,"(289.06566047668457, 1341.108554840088)",56.12453867420854
24.84170429999358,"(295.46236991882324, 1330.8203525543213)",56.076491708492085
25.011510099982843,"(302.54040908813477, 1320.3067169189453)",56.21739851106945
25.17055710000568,"(309.41215324401855, 1309.1915111541748)",56.33627112338435
25.326556799991522,"(319.71800804138184, 1294.7254009246826)",56.41358886478889
25.487949500005925,"(325.9116954803467, 1283.621971130371)",56.79474074123228
25.63084460000391,"(332.5398826599121, 1272.5568141937256)",56.99199318936767
25.78182659999584,"(339.2708511352539, 1262.2336883544922)",57.05931153382731
25.99124319999828,"(346.50882720947266, 1252.4373989105225)",57.03987623054404
26.168994000006933,"(354.7189712524414, 1237.5034046173096)",57.53272560557924
26.32051709998632,"(363.85192489624023, 1223.6443195343018)",57.355284121131476
26.468454199988628,"(372.30187606811523, 1213.8807353973389)",56.783822683844015
26.635323199996492,"(378.5444736480713, 1202.8083152770996)",57.19441950579933
26.775730599998496,"(384.3884620666504, 1191.130895614624)",57.76051241439916
26.922533899982227,"(391.0000057220459, 1180.4957675933838)",57.77551150981651
27.116964799992274,"(399.1897373199463, 1170.985206604004)",57.10205827274784
27.275092399999266,"(407.8434543609619, 1155.9927310943604)",57.596574213940514
27.432108899985906,"(413.4218006134033, 1143.7730522155762)",58.274217772064986
27.590009499981534,"(420.0113067626953, 1132.474126815796)",58.26065301637335
27.73425259999931,"(427.2371711730957, 1121.7981605529785)",58.206564748336014
27.88189779999084,"(435.2308349609375, 1112.3344821929932)",57.84043245787748
28.046112899988657,"(440.16849517822266, 1100.114875793457)",58.41756295217605
28.20330809999723,"(446.6736602783203, 1088.011131286621)",58.92213634692157
28.333929299988085,"(456.4243278503418, 1073.8890933990479)",58.84412192622168
28.47349619999295,"(461.51723289489746, 1067.6975917816162)",58.184653501478614
28.62758460000623,"(466.4271125793457, 1054.9494533538818)",59.12062164420214
28.770333499996923,"(472.9807548522949, 1043.3152236938477)",59.28494916544348
28.925013700005366,"(479.88031005859375, 1032.9549045562744)",59.0200471086737
29.096735800005263,"(485.72256088256836, 1021.6523323059082)",59.06412231938779
29.251972800004296,"(497.6854496002197, 1007.553617477417)",58.72427942704464
29.42187049999484,"(501.5925121307373, 995.4878749847412)",59.01273880626179
29.5793629999971,"(509.2137985229492, 983.1673946380615)",59.3707226810405
29.73526389998733,"(515.9691410064697, 972.5776100158691)",59.01000673059378
29.901554299984127,"(520.0177669525146, 959.5253887176514)",59.85424543276404
30.07232879998628,"(531.6781902313232, 945.10280418396)",59.49304453888625
30.232303800003137,"(537.2982406616211, 934.401123046875)",59.50779091730431
30.38404219999211,"(543.7659778594971, 922.5807991027832)",59.90826539890967
30.52274319998105,"(551.0899448394775, 913.8878574371338)",58.75914754275755
30.675326500000665,"(556.4146842956543, 901.6493759155273)",59.56299250617636
30.833027299988316,"(563.489767074585, 890.5993518829346)",59.374711511515784
31.014179099991452,"(570.8816909790039, 881.1711673736572)",58.71771561525226
31.158640999987256,"(576.6330547332764, 864.6104469299316)",59.73267489572698
31.308022799988976,"(583.8930530548096, 854.7093849182129)",59.27335150423279
31.47794789998443,"(589.7147769927979, 842.897518157959)",59.71449293215641
31.628402699978324,"(597.0386295318604, 832.5123062133789)",59.28280448604409
31.767419099982362,"(602.3396892547607, 821.4248294830322)",59.433287213837815
31.94528280000668,"(608.627721786499, 810.4372215270996)",59.36858483183028
32.11467569999513,"(617.3053321838379, 794.9693241119385)",59.47006095232916
32.28318379999837,"(622.6740779876709, 783.4935760498047)",59.894926039460636
32.43632009997964,"(630.2616119384766, 773.5621948242188)",59.26977931529688
32.590109199984,"(638.3886642456055, 759.6548824310303)",59.18696327161047
32.72714410000481,"(644.7255115509033, 748.947416305542)",59.18368478080887
32.87314359997981,"(648.4950122833252, 741.4087619781494)",59.50261363391344
33.05664179997984,"(654.8807888031006, 730.778959274292)",59.355846529028206
33.203608099982375,"(662.6748008728027, 716.4793605804443)",59.26572218292989
33.36094419998699,"(668.6886005401611, 706.1553478240967)",59.0504551108586
33.513868199981516,"(674.6338157653809, 695.8829383850098)",59.01499276868789
33.65668079999159,"(680.7859287261963, 685.0739994049072)",59.042928242393245
33.812298000004375,"(686.8616199493408, 675.0677394866943)",58.98101940775625
33.99251899999217,"(693.5018730163574, 665.1436176300049)",58.670792215654274
34.15351869998267,"(700.4125556945801, 650.0403327941895)",59.078786735535815
34.303576899983454,"(706.9996013641357, 639.8631000518799)",58.6199687780402
34.45377120000194,"(713.4095153808594, 629.0704326629639)",58.802150413771955
34.62028069997905,"(719.6498889923096, 617.8322448730469)",58.80385796106446
34.78533620000235,"(725.4026470184326, 607.6921997070312)",58.523854356039784
34.97014449999551,"(733.0511608123779, 594.2396240234375)",58.599908512447875
35.13602459998219,"(738.7839488983154, 583.8657627105713)",58.67644078209787
35.28150250000181,"(746.8821201324463, 570.6223106384277)",58.53616235692415
35.43397539999569,"(750.5374069213867, 564.3631706237793)",58.28305603685099
35.624918799992884,"(757.3674430847168, 550.0964679718018)",58.91196619524742
35.78370579998591,"(766.6274013519287, 538.268009185791)",58.29524792451946
35.957919099979335,"(771.655797958374, 528.4239902496338)",58.29405947160388
36.113762699998915,"(777.5427856445312, 518.461519241333)",58.15120606511306
36.28018770000199,"(784.1617565155029, 509.06241035461426)",57.72361573250275
36.43643139998312,[nan nan]
36.58777739998186,"(797.4759693145752, 485.0257511138916)",57.98655069479156
36.73146589999669,"(802.9374542236328, 474.12732124328613)",58.269969394401244
36.889704899978824,"(809.3981952667236, 463.88624572753906)",58.213524711100256
37.07953299998189,"(814.6563720703125, 454.3144187927246)",58.10861300544886
37.23457040000358,"(822.9419059753418, 441.15334701538086)",57.97627126009069
37.38834340000176,[nan nan]
37.538492099993164,"(836.0333309173584, 421.0347480773926)",57.560039532070114
37.680328399990685,[nan nan]
37.84069559999625,"(847.6717166900635, 401.97455406188965)",57.2718465302306
38.00987859998713,"(852.9213333129883, 390.99836349487305)",57.4801877904835
38.16624379999121,"(860.0135402679443, 381.5109920501709)",57.241742471463766
38.31740749999881,"(867.1518592834473, 367.565128326416)",57.39989891679
38.46634019998601,"(871.05637550354, 360.97646141052246)",57.295451664002165
38.61229769999045,"(877.3397541046143, 350.8882293701172)",57.314624005002386
38.7538319999876,"(883.1422462463379, 340.7639808654785)",57.63768512255482
38.922691599989776,"(890.2138061523438, 331.97412490844727)",56.98380379255282
39.09024859999772,"(897.7801036834717, 318.5345268249512)",57.07917372393371
39.23634679999668,"(903.3487319946289, 308.0173969268799)",57.367038876693066
39.37078939998173,"(909.1284160614014, 297.06687355041504)",57.695468522933126
39.52022740000393,"(916.8700923919678, 289.1113815307617)",56.73691294462437
39.65611539999372,"(920.8426685333252, 282.51369857788086)",56.69443258308147
39.800254600006156,"(924.627555847168, 271.2907466888428)",57.46142526083347
39.96373269998003,"(931.5336036682129, 262.3242721557617)",57.05385421268047
40.135651799995685,"(938.1616916656494, 252.83654403686523)",57.00047969941141
40.28689249997842,"(943.9307880401611, 238.84897422790527)",57.646994670393546
40.43303169999854,"(951.5562992095947, 230.2906322479248)",56.83976534824101
40.59904939998523,"(957.814115524292, 220.43865776062012)",56.8335259704342
40.767213799990714,"(964.0447654724121, 211.23992919921875)",56.57862672570391
40.95441000000574,"(971.7570457458496, 198.81450653076172)",56.56317683780134
41.11103869997896,"(976.570837020874, 187.97444915771484)",57.02292711611865
41.26297079998767,"(984.9442462921143, 175.36943817138672)",57.10181238593771
