timeStamp,robotRealCenCoords,robotHeading
4.1201789000188,[nan nan]
4.206618800002616,[nan nan]
4.295632499997737,[nan nan]
4.384124800009886,[nan nan]
4.472185699996771,[nan nan]
4.555044700013241,[nan nan]
4.64088720001746,[nan nan]
4.730491499998607,[nan nan]
4.819382699992275,[nan nan]
4.911266800016165,[nan nan]
5.000341200007824,[nan nan]
5.095475900016027,[nan nan]
5.19120760000078,[nan nan]
5.303216800006339,[nan nan]
5.400464200007264,[nan nan]
5.526106600009371,[nan nan]
5.623073199996725,[nan nan]
5.716157100017881,[nan nan]
5.817444599990267,[nan nan]
5.91241109999828,[nan nan]
6.007587700005388,[nan nan]
6.101878400018904,[nan nan]
6.187253100011731,[nan nan]
6.277282600000035,[nan nan]
6.363578000018606,[nan nan]
6.444071900012204,[nan nan]
6.531849899998633,[nan nan]
6.6225403000134975,[nan nan]
6.715757800004212,[nan nan]
6.809518399997614,[nan nan]
6.907707500009565,[nan nan]
6.997891400009394,[nan nan]
7.082621900015511,[nan nan]
7.173454700008733,[nan nan]
7.260117800004082,[nan nan]
7.349297700013267,[nan nan]
7.441139400005341,[nan nan]
7.535322700015968,[nan nan]
7.625892700016266,[nan nan]
7.713234099996043,[nan nan]
7.7975195000180975,[nan nan]
7.888455200009048,[nan nan]
7.978868800011696,[nan nan]
8.066912700014655,[nan nan]
8.156601800001226,[nan nan]
8.249942700000247,[nan nan]
8.336019900016254,[nan nan]
8.421725199994398,[nan nan]
8.512836200010497,[nan nan]
8.601593200000934,[nan nan]
8.689682800002629,[nan nan]
8.778105500008678,[nan nan]
8.888623400009237,[nan nan]
9.003332199994475,[nan nan]
9.09520509999129,[nan nan]
9.185639100003755,[nan nan]
9.280169100005878,[nan nan]
9.383170999994036,[nan nan]
9.479301000013947,[nan nan]
9.569039499998325,[nan nan]
9.65955959999701,[nan nan]
9.744077000010293,[nan nan]
9.833728400000837,[nan nan]
9.926164500007872,[nan nan]
10.04476550000254,[nan nan]
10.13424060001853,[nan nan]
10.224415400007274,[nan nan]
10.318691699998453,[nan nan]
10.419633300014539,[nan nan]
10.511169700010214,[nan nan]
10.60193679999793,[nan nan]
10.68767700000899,[nan nan]
10.777166300016688,[nan nan]
10.858661400008714,[nan nan]
10.944059300003573,[nan nan]
11.028673099994194,[nan nan]
11.119427700003143,[nan nan]
11.222450300003402,[nan nan]
11.3192970000091,[nan nan]
11.413666900014505,[nan nan]
11.504781299998285,[nan nan]
11.588843900011852,[nan nan]
11.684111800015671,[nan nan]
11.774279900011607,[nan nan]
11.856943899998441,[nan nan]
11.944214100018144,[nan nan]
12.045820600003935,[nan nan]
12.14272340000025,[nan nan]
12.238951100007398,[nan nan]
12.326872600009665,[nan nan]
12.417485000012675,[nan nan]
12.513895800017053,[nan nan]
12.611316599999554,[nan nan]
12.695068200002424,[nan nan]
12.778240300016478,[nan nan]
12.866418699995847,[nan nan]
12.95696370000951,[nan nan]
13.041933600004995,[nan nan]
13.131629300012719,[nan nan]
13.246027599991066,[nan nan]
13.33476860000519,[nan nan]
13.426360200013733,[nan nan]
13.51946670000325,[nan nan]
13.60849050001707,[nan nan]
13.701452900015283,[nan nan]
13.792914199992083,[nan nan]
13.888567799993325,[nan nan]
13.978537499991944,[nan nan]
14.070880899991607,[nan nan]
14.15782369999215,[nan nan]
14.246880599996075,[nan nan]
14.332434900017688,[nan nan]
14.42538319999585,[nan nan]
14.516004900011467,[nan nan]
14.60121039999649,[nan nan]
14.688084299996262,[nan nan]
14.783824300015112,[nan nan]
14.871500100009143,[nan nan]
14.9559001000016,[nan nan]
15.057518000015989,[nan nan]
15.142051400005585,[nan nan]
15.23015079999459,[nan nan]
15.324802999995882,[nan nan]
15.409667900006752,[nan nan]
15.50085310000577,[nan nan]
15.600634300004458,[nan nan]
15.693834100005915,[nan nan]
15.781764100014698,[nan nan]
15.880202500004089,[nan nan]
15.96742390000145,[nan nan]
16.06115900000441,[nan nan]
16.153778400010196,[nan nan]
16.238159800006542,[nan nan]
16.341490599996177,[nan nan]
16.42510720001883,[nan nan]
16.51153799999156,[nan nan]
16.59854279999854,[nan nan]
16.690758800017647,[nan nan]
16.787973800004693,[nan nan]
16.8853386999981,[nan nan]
16.982895299996017,[nan nan]
17.069991199998185,[nan nan]
17.155336600000737,[nan nan]
17.24509810001473,[nan nan]
17.335122099990258,[nan nan]
17.421886399999494,[nan nan]
17.50996369999484,[nan nan]
17.59403380000731,[nan nan]
17.689847600006033,[nan nan]
17.781086400005734,[nan nan]
17.866573200008133,[nan nan]
17.95372019999195,[nan nan]
18.04281670000637,[nan nan]
18.12604580001789,[nan nan]
18.210651000001235,[nan nan]
18.308185800007777,[nan nan]
18.39866870001424,[nan nan]
18.49062630001572,[nan nan]
18.584785999992164,[nan nan]
18.67885580001166,[nan nan]
18.765673699992476,[nan nan]
18.860011000011582,[nan nan]
18.949591700016754,[nan nan]
19.039545200008433,[nan nan]
19.130759199993918,[nan nan]
19.238472700002603,[nan nan]
19.33749320000061,[nan nan]
19.44731899999897,[nan nan]
19.548071900004288,[nan nan]
19.645240200014086,[nan nan]
19.732699300016975,[nan nan]
19.823791600007098,[nan nan]
19.915279200009536,[nan nan]
20.001489699992817,[nan nan]
20.09542309999233,[nan nan]
20.193768099998124,"(-21.80929183959961, 1315.4869709014893)",28.51498452057647
20.281664500012994,"(-14.005203247070312, 1312.2593545913696)",28.891187924966186
20.37537739999243,"(1.9845504760742188, 1303.4861497879028)",29.1564451515728
20.4625578999985,"(17.783428192138672, 1294.7905912399292)",29.164504774793414
20.553839700005483,"(33.771705627441406, 1286.0012283325195)",29.265550593374584
20.64249440000276,"(50.57945251464844, 1277.2362442016602)",29.544475028510394
20.751968199998373,"(58.93577003479004, 1272.6353702545166)",29.42587903885688
20.86224260000745,"(83.58509063720703, 1259.1326847076416)",29.519018913473758
20.95156549999956,"(98.95033264160156, 1249.583480834961)",29.632867921654114
21.040349899994908,"(115.26248931884766, 1239.355339050293)",30.23772556888835
21.1301753000007,"(123.61334896087646, 1235.3808507919312)",29.88836480793678
21.217608100007055,"(140.06109702587128, 1226.290195465088)",29.971822889405168
21.317027700017206,"(157.05755233764648, 1216.8819065093994)",30.1112338805543
21.407456200016895,"(172.86268424987793, 1208.174334526062)",29.906557016791112
21.50079469999764,"(188.04637908935547, 1197.5599174499512)",30.647461787008243
21.600197199994,"(204.03661918640137, 1188.9656887054443)",30.26206494799569
21.693032700015465,"(218.7110710144043, 1178.5933589935303)",30.780582173931794
21.7820134999929,"(235.34673881530762, 1170.8523998260498)",30.263284136762536
21.879696000018157,"(250.37952423095703, 1160.1924324035645)",30.710159508494378
21.969084300013492,"(258.9729251861572, 1157.89723777771)",30.066086330140514
22.059627100010403,"(273.9082546234131, 1147.358974456787)",30.590224801763537
22.162647299992386,"(289.41009521484375, 1138.1623096466064)",30.577281593286365
22.250602200016147,"(306.0099182128906, 1128.6351947784424)",30.750478115164963
22.33976880001137,"(321.4311408996582, 1118.9027252197266)",30.709561866942
22.44594900001539,"(330.2184085845947, 1113.6941757202148)",30.96072158310171
22.550165099994047,"(354.50372886657715, 1099.3031978607178)",31.109326008873676
22.644924599997466,"(369.7535152435303, 1089.4305305480957)",31.270180378922063
22.74022189999232,"(386.24505615234375, 1080.2586917877197)",31.306786777778747
22.831486800016137,"(393.9119415283203, 1075.3620433807373)",31.274172624491936
22.9193563000008,"(410.49346351623535, 1065.3789806365967)",31.547489474319164
23.005867200001376,"(426.1609706878662, 1056.4779682159424)",31.561651871563186
23.094520799990278,"(441.162145614624, 1046.5511417388916)",31.676976200604265
23.182151699991664,"(456.2861385345459, 1036.868085861206)",31.994890770617094
23.270032100001117,"(463.8286361694336, 1031.2431144714355)",32.22194674919583
23.360581999993883,"(479.3188648223877, 1021.9610786437988)",32.2880288294157
23.46915920000174,"(495.44298362731934, 1012.4049606323242)",32.29716762252518
23.562713799998164,"(510.0038833618164, 1004.7190093994141)",31.848892062013487
23.655568399990443,"(525.163745880127, 994.3991279602051)",32.19073961487804
23.745609400008107,"(539.479814529419, 984.7659645080566)",32.10487389172722
23.837746300006984,"(555.2647571563721, 974.8497829437256)",32.10117534429166
23.928873800003203,"(570.4518527984619, 964.1341648101807)",32.43474812297675
24.017281800013734,"(585.9167938232422, 954.7186756134033)",32.496902844423865
24.105573500011815,"(593.6176071166992, 950.0229053497314)",32.390133327318225
24.191780199995264,"(608.4905700683594, 940.1511669158936)",32.56259560386105
24.286734499997692,"(623.7246952056885, 930.9419898986816)",32.43510329281359
24.375255599996308,"(639.7464408874512, 919.0759220123291)",33.079067188140726
24.459336300002178,"(647.8036499023438, 914.7563915252686)",32.62122594769644
24.54663409999921,"(664.0485439300537, 903.9747314453125)",32.983229388801696
24.64519380001002,"(679.6274642944336, 894.5081024169922)",32.80586986662397
24.754808700003196,"(695.4889984130859, 883.9219608306885)",33.09921966128685
24.85789620000287,"(710.9067916870117, 874.3781509399414)",32.86421675760881
24.954652100015664,"(727.0316200256348, 864.0453243255615)",32.9626841797783
25.05979900000966,"(742.7662048339844, 853.7659931182861)",33.16405864707778
25.16129399999045,"(757.8246650695801, 842.3198375701904)",33.61215320757647
25.267134499998065,"(773.353681564331, 832.9591426849365)",33.45641464921643
25.36114200000884,"(788.4070472717285, 822.1379814147949)",33.64416630421632
25.45132960000774,"(804.4472255706787, 811.7631130218506)",33.93173092865219
25.5474635999999,"(819.9860973358154, 800.5278186798096)",34.08991127964052
25.647328299994115,"(835.7137489318848, 790.0931568145752)",34.22071964753002
25.742746000003535,"(851.1266021728516, 778.6588916778564)",34.517020083914346
25.85112140001729,"(866.8274898529053, 769.2226638793945)",34.11703396083464
25.988623999990523,"(883.1271724700928, 759.0246105194092)",34.04760508792146
26.08161829999881,"(906.5282173156738, 741.5118675231934)",34.592387806310846
26.184634900011588,"(922.896183013916, 731.4166622161865)",34.280333538605895
26.27267690000008,"(938.1956005096436, 720.0798397064209)",34.66137613202256
26.354474399995524,"(946.3958587646484, 716.2855167388916)",34.21567896792255
26.44403250000323,"(960.7110710144043, 703.7242698669434)",34.89548086582475
26.53943679999793,"(976.5014133453369, 693.0497665405273)",34.92477554717493
26.63337130000582,"(991.7363967895508, 681.0030002593994)",35.36472169199379
26.721059400006197,"(1007.8201026916504, 670.7084712982178)",35.114016183413895
26.8139926000149,"(1015.9562129974365, 665.800853729248)",34.95536454937284
26.90082949999487,"(1031.099323272705, 655.3609867095947)",34.953779945485394
26.996455699991202,"(1045.5778369903564, 643.7698669433594)",35.27626049695838
27.089790700003505,"(1060.7747497558594, 632.3219585418701)",35.45113041518363
27.17497250001179,"(1076.2171611785889, 621.8339614868164)",35.310319235254646
27.261776300001657,"(1092.291337966919, 611.0686588287354)",35.2866628750643
27.351583600015147,"(1100.1729221343994, 606.7003288269043)",34.8690036375072
27.43646140000783,"(1114.628059387207, 594.0671081542969)",35.60475844509014
27.5302212999959,"(1127.8046913146973, 583.2256717681885)",35.609225388807324
27.63718630000949,"(1142.9124717712402, 573.1020565032959)",35.40142371349886
27.733527900010813,"(1157.2031707763672, 561.3709106445312)",35.75537436157268
27.82452860000194,"(1174.0144424438477, 553.7273235321045)",34.69887045547135
27.91247129999101,"(1179.470027923584, 546.0743789672852)",35.70850901858263
28.004785500001162,"(1194.549659729004, 535.2616844177246)",35.63525182463966
28.09083920001285,"(1208.673231124878, 524.5162181854248)",35.445796037441845
28.177320200018585,"(1225.1748180389404, 516.2962493896484)",34.64456362138058
28.300672700017458,"(1240.718988418579, 504.0825023651123)",34.956307115478296
28.386588800000027,"(1256.593593597412, 493.33553314208984)",34.63113546947233
28.483384999999544,"(1271.3216648101807, 479.51893043518066)",35.746348266584505
28.58990530000301,"(1287.0335502624512, 467.8781795501709)",35.61783825735071
28.68336480000289,"(1302.6760330200195, 458.25403022766113)",35.30974549936436
28.772468300012406,"(1317.8240642547607, 446.11431312561035)",35.61386308725377
28.858865200018045,"(1332.9671382904053, 435.65939712524414)",35.30159025349537
28.94552370000747,"(1340.1464939117432, 429.51433181762695)",35.653829939182096
29.03695370000787,"(1355.7974281311035, 418.7156410217285)",35.48290104010794
29.125749600003473,"(1371.2372589111328, 405.9664936065674)",36.00551637954605
29.216958800010616,"(1387.5913200378418, 396.4313430786133)",35.26078328829913
29.303589000017382,"(1394.6654071807861, 389.1397228240967)",36.14134152138092
29.392404700018233,"(1409.911060333252, 377.9603042602539)",36.002852605769746
29.48172360000899,"(1426.5891876220703, 368.1362018585205)",35.323610783379486
29.580795499990927,"(1441.4072132110596, 356.73984718322754)",35.511259985541834
29.679363100003684,"(1456.3993835449219, 343.7428169250488)",36.22850839556863
29.77516660001129,"(1473.72953414917, 335.0371265411377)",35.0869105776927
29.873761199996807,"(1488.5123081207275, 322.44154167175293)",35.89172542797364
29.975043999991613,"(1502.666021347046, 308.8766384124756)",36.72451673309495
30.074218199995812,"(1517.8488578796387, 300.7350196838379)",35.68533760182336
30.16980460000923,"(1531.3821983337402, 289.2039794921875)",35.910795316136316
30.25658059999114,"(1546.0259838104248, 279.8895320892334)",35.71260030189547
30.344674799998756,"(1553.1622314453125, 275.95014572143555)",35.29983489487867
30.432612600008724,"(1567.622766494751, 264.7938709259033)",35.50728481544489
30.52416900001117,"(1581.2825889587402, 255.10361099243164)",35.32683463266773
30.614413400006015,"(1596.1282997131348, 243.5000400543213)",35.51884832570972
30.700223599997116,"(1609.1439456939697, 232.6298542022705)",36.05808493049305
30.79333929999848,"(1615.516794204712, 228.90352821350098)",35.57031721620035
30.882887899992056,"(1627.5018348693848, 220.91534614562988)",35.59589968973663
30.968923200009158,"(1640.3371753692627, 212.8402500152588)",35.54952953546142
31.054802900005598,"(1651.131540298462, 202.8120632171631)",35.88510014447873
31.148802500014426,"(1657.5757083892822, 197.89319229125977)",36.35151668742597
31.237272900005337,"(1670.7348461151123, 190.60472106933594)",35.71185581127594
31.32239600000321,"(1682.7970943450928, 180.47723197937012)",36.221254734670076
31.408091799996328,"(1694.031904220581, 172.90089988708496)",35.84848691543287
