timeStamp,value
46.00857945500002,716
46.19357701500007,713
46.377512758999956,716
46.5615506260001,700
46.74627306599996,710
46.93040880600006,707
47.11426382600007,709
47.299245836999944,687
47.483061117000034,677
47.66708026900005,675
47.84869645899994,717
48.032526955000094,678
48.21623435400011,687
48.400237540000035,682
48.58518746100003,699
48.76924339600009,715
48.953253873999984,702
49.13832544599995,715
49.322511204999955,717
49.50630884399993,704
49.691017010999985,732
49.875182687000006,693
50.05929654400006,671
50.24426249099997,691
50.42855469799997,666
50.612481535999905,632
50.79615566899997,628
50.981192615000055,590
51.16542785699994,623
51.34971584799996,598
51.53419196100003,588
51.71912323400011,603
51.90245565600003,572
52.08715595100011,572
52.27111327200009,579
52.45524350699998,569
52.64019543800009,576
52.8241481340001,567
53.0082312909999,569
53.193244838000055,573
53.37692761299991,579
53.56116500500002,590
53.74522815,576
53.93030007099992,649
54.11401382700001,594
54.297963797999955,577
54.47963205299993,611
54.663359652000054,569
54.84688912899992,573
55.032194505999996,577
55.21622517500009,566
55.400274928000044,498
55.584358888,556
55.76915279700006,555
55.953405087999954,563
56.137346952999906,550
56.3222329350001,551
56.50616988899992,553
56.69026609000002,534
56.87537948499994,521
57.05908178899995,528
57.24294977699992,529
57.42805916299994,518
57.61214031500003,514
57.79615217500009,511
57.980983482000056,507
58.16513908100001,504
58.34905885100011,468
58.532977328000015,480
58.71416521900005,481
58.898079529999904,471
59.082185898000034,470
59.26728559999992,461
59.4514201909999,442
59.63546982399998,458
59.82012199099995,450
60.00417862800009,450
60.18804429700003,451
60.372251043999995,430
60.556968992000066,419
60.740901285000064,413
60.925286529000005,410
61.11022716399998,413
61.29412990500009,412
61.478291018999926,388
61.66326858000002,400
61.84731031899992,398
62.03133148500001,405
62.21604783099997,393
62.399950521999926,391
62.583966793999934,385
62.769127301000026,384
62.953195781999966,392
63.137110957000004,383
63.320859932000076,377
63.502346936000095,385
63.68616840899995,364
63.87013304800007,362
64.05498981200003,347
64.23919543800002,345
64.42308340099999,360
64.60811659899991,354
64.79207922799992,364
64.976209229,346
65.16024042899994,345
65.3451659110001,350
65.5292350279999,358
65.71281544299995,337
65.8980342960001,339
66.08219655400012,357
66.266152788,347
66.45099317800009,340
66.635171076,336
66.81917026700012,338
67.00420986600011,330
67.18808979899995,330
67.37208477200011,335
67.55702640000004,325
67.74069416900011,331
67.92469855900003,319
68.10879288599995,340
68.29041612800006,318
68.47406417799994,335
68.65805876600007,317
68.84269068000003,322
69.0270271039999,314
69.21106809799994,319
69.39604524700007,322
69.58006511600001,312
69.76408098499996,321
69.94800589700003,321
70.12941982200005,329
70.31284435399994,320
70.49703537699997,322
70.68204872299998,329
70.86601149900002,314
71.04955162400006,313
71.23498795599994,316
71.41896630399992,305
71.6029990269999,308
71.78700979099995,321
71.96813204799992,311
