timeStamp,value
35.384921729999405,1732
35.569001519001176,1771
35.75294368499999,1709
35.93771021000066,1755
36.12178758400114,1780
36.305725919000906,1843
36.490917981000166,1854
36.67466836099993,1815
36.85856965600033,1824
37.039894790999824,1838
37.223547092000445,1778
37.407585386999926,1822
37.59151214099984,1820
37.776564583000436,1820
37.96050229600041,1801
38.144756711999435,1808
38.32945441300035,1801
38.51369778899971,1806
38.69746046600085,1732
38.8788879370004,1792
39.06280436199995,1787
39.24701319899941,1803
39.43093366699941,1794
39.61583699199946,1974
39.7998203749994,1773
39.98383721600112,1817
40.16853033799998,1778
40.352561681000225,1776
40.53645286000028,1824
40.72165959800077,1803
40.90581560600003,1780
41.08985636599937,1794
41.27437824400113,1759
41.45872341699942,1729
41.6428756360001,1720
41.82766138400075,1727
42.01189010000053,1741
42.195733202001065,1711
42.379710843000794,1732
42.56464000699998,1716
42.74847969199982,1697
42.93260045500028,1739
43.11746658000084,1794
43.30147334799949,1734
43.48563848699996,1773
43.67070919300022,1771
43.85438100899955,1815
44.03839290100041,1787
44.223524400000315,1794
44.4077943730008,1810
44.59158935599953,1868
44.77674160400056,1840
44.96085208000113,1815
45.144592898001065,1831
45.32879670900002,1843
45.51341909400071,1840
45.697801901000275,1850
45.881829215000835,1831
46.066666554999756,1778
46.25074766199941,1801
46.434679645999495,1831
46.61965331899955,1780
46.80358347100082,1820
46.987785325000004,1831
47.172263926000596,1822
47.356330284999785,1886
47.54059497399976,1813
47.72454533600103,1815
47.90923455800112,1859
48.09347149799942,1820
48.27738865500032,1840
48.46238483200068,1780
48.64635173700117,1808
48.83054018000075,1845
49.01552131599965,1762
49.19934672599993,1796
49.38345088099959,1820
49.56868643100097,1833
49.752531841000746,1822
49.93665978699937,1573
50.121397639999486,1792
50.30541013199945,1794
50.48960187100056,1813
50.67344507500093,1822
50.85477086799983,1771
51.03873498699977,1845
51.2225657350009,1790
51.40754304500115,1873
51.59172078700067,1824
51.77566336600103,1831
51.960542344000714,1806
52.14449154999966,1813
52.328490756000974,1831
52.5123313389995,1826
52.69381884200084,1875
52.877614344000904,2055
53.0613541799994,1963
53.24623924600019,1903
53.43061290500009,1875
53.61455132300034,1951
53.799480097000924,1776
53.98335372400106,1824
54.167667386000176,1757
54.35254633000113,1762
54.536613206000766,1621
54.72040796100009,1644
54.90446462900036,1589
55.089414821999526,1621
55.27347582599941,1549
55.4575825360007,1688
55.64251144000082,1600
55.826601484001,1501
56.0101938709995,1473
56.19516623399977,1455
56.3793273629999,1496
56.563280996000685,1356
56.748543895000694,1432
56.93209761900107,1392
57.1162978730008,1286
57.30019096700016,1326
57.48522474799938,1308
57.66928129799999,1296
57.853394596000726,1289
58.03833108800063,1267
58.222157811000216,1272
58.40615211400109,1288
58.59106856700055,1241
58.77541819600083,1270
58.95919521200085,1235
59.14052777500001,1250
59.32461291199979,1224
59.50831926399951,1211
59.69226419500046,1230
59.8774410620008,1169
60.061312620000535,1208
60.24538996800038,1198
60.43024167600015,1185
60.61419040200053,1210
60.798255083000186,1186
60.983393786000306,1171
61.16747955200117,1174
61.35139948899996,1183
61.53614253500018,1165
61.720373882000786,1015
61.90443956600029,1159
62.08934919300009,1173
62.27331500500077,1149
62.45709444699969,1076
62.64128679700116,1161
62.82619609200083,1154
63.010303736000424,1130
63.194020971999635,1145
63.37549112600027,1132
63.55914494699937,1133
63.742966347999754,1132
63.92695437099974,1125
64.11216837199936,1120
64.29628143700029,1120
64.48023188000116,1157
64.66510776299947,1119
64.84918791200107,1105
65.03338597500078,1102
65.21834731799936,1009
65.40224293100073,1109
65.5863569560006,1117
65.77131809099956,1107
65.95501624899953,1085
66.1392375230007,1100
66.32395358199938,1107
66.50829922999947,1102
66.69236567500047,1081
66.8762050410005,1097
67.05749874700086,1048
67.24125132500012,1101
67.42504327700044,1079
67.6101771220001,1114
67.79409348900117,1089
67.97812651999993,1083
68.1629679130001,1116
68.34722802600118,1066
68.53127160099939,1080
68.71613136899941,1088
68.90015111100001,1063
69.08421014499982,1084
69.26809505900019,1082
69.45321107500058,1113
69.63706248900053,1067
69.82104023400098,1098
70.00608191799984,1094
70.1899573339997,1072
70.37417566099975,1074
70.5588921439994,1069
70.74304005600061,1093
70.9268790139995,1077
71.11218723800084,1062
71.29626523600018,1098
71.48023031900084,1057
71.66517296799975,1071
71.84913809300087,1062
72.03293447100077,1066
72.21662960399954,1072
72.40176295899983,1079
72.58608437200019,1071
72.77005083199947,1077
72.95487915200101,1074
73.1388224479997,1065
73.32291661599993,1079
73.50788193600056,1073
73.69182614900092,1056
73.87581207000039,1064
74.06120675700004,1099
74.24518455500038,1074
74.42914243700034,1058
74.61310123600015,1077
74.79797564200089,1062
74.9821626869998,1082
75.16598415599947,1092
75.35071069300102,1069
75.53491061400018,1096
75.7190142039999,1076
75.90396332000091,1043
76.08800336999957,1085
