timeStamp,value
24.075536862000263,405
24.259688797000308,420
24.44366831699972,423
24.628373540999746,411
24.81266039500042,415
24.996365252000032,421
25.18157281099957,400
25.365661292000368,407
25.54958623099992,409
25.733417837999696,414
25.918402985000284,413
26.102369969000392,414
26.28658845300015,431
26.471501433000412,425
26.655376042999706,430
26.839548195000134,434
27.024537387000237,431
27.20905962300003,441
27.39256327899966,450
27.577492929000073,445
27.761526168000273,448
27.945316616999662,463
28.130212897000092,471
28.31439626199972,478
28.49859833499977,503
28.68247015900033,496
28.867439398999522,504
29.051342726999792,514
29.235593094999786,513
29.420511043999795,522
29.6045604130004,517
29.788585324999985,519
29.973534234999534,522
30.15741952499957,519
30.341369814000245,522
30.526356641000348,525
30.710414805000255,513
30.894637929000055,530
31.07958834299916,528
31.263740760000474,523
31.44765321899922,523
31.631601427999158,528
31.816452178000873,520
32.000609514000644,529
32.18442047699955,532
32.369409101999736,539
32.5532731480007,543
32.73749581900029,536
32.9224179469993,549
33.106363370999134,549
33.29020662899984,506
33.47532400699947,531
33.659378471999844,544
33.84345656499954,554
34.02842690499983,561
34.212413956999626,559
34.396561549999205,553
34.5801391039995,552
34.76557202700042,567
34.94937933299934,581
35.13345238800048,574
35.31823944000007,583
35.50259374399957,602
35.68627846700019,600
35.87123681399953,592
36.05568470399976,623
36.23961813799997,649
36.424373777000255,665
36.60858466800073,601
36.79256535299919,647
36.977645411000594,634
37.16155263999917,662
37.34558161900077,669
37.529449556000145,664
37.71420019800007,640
37.89824872199915,676
38.08236557799955,666
38.26749643099993,678
38.451491704000546,644
38.63550343500083,666
38.82025841700033,678
39.00435206800012,670
39.188223969999854,717
39.37329670099916,741
39.55771155899947,746
39.74160258699976,757
39.92664961299943,747
40.110637393000616,792
40.29465192299995,795
40.478582994000135,826
40.663405271000556,815
40.847487845000614,791
41.03137625399995,823
41.216664864999075,860
41.40078498099956,817
41.58486809700025,842
41.769347463000486,859
41.95350345700081,849
42.1374257439993,842
42.322388776999105,845
42.506508936999126,825
42.690524681999705,814
42.87426293000044,810
43.05937150800037,805
43.24341879700023,815
43.42751204400065,814
43.61244891399929,760
43.796525830000064,780
43.9805299970003,774
44.165392744999735,746
44.349641203999454,771
44.533376414000486,738
44.71835878699949,735
44.902481998999974,758
45.086523503000535,785
45.27137167099954,746
45.4555752160004,750
45.639626302999204,726
45.82362926800033,726
46.00816164799926,737
46.192641611999534,744
46.37631087099999,741
46.561579248999806,734
46.745504256999084,730
46.9295628509999,752
47.11434606700004,736
47.29822528599925,719
47.48249150399988,735
47.66740517800008,713
47.851509608000015,725
48.0354121219998,718
48.21947788499983,678
48.40455826999914,709
48.58849082600045,719
48.77230050799972,705
48.957515770999635,745
49.141326121999555,749
49.32543326299947,739
49.51054015200043,754
49.69476341800055,745
49.87859260499954,753
50.063584537999304,764
50.24752368300051,737
50.431649994999134,738
50.61665288600034,772
50.8009169070001,772
50.984608890000345,766
51.1683990800002,735
51.3535085579997,744
51.53733849800028,744
51.721601812999324,746
51.906483002999266,732
52.09025136299988,720
52.2744049719995,712
52.45933949600021,729
52.643389896999906,670
52.82742800899996,719
53.012114285999814,691
53.19614760700006,645
