timeStamp,value
68.6680366999999,13
68.85218913599988,6
69.03607328399994,14
69.22089216799986,19
69.40491685799998,16
69.58928312500007,5
69.77314848499987,9
69.95805195100002,13
70.1422411399999,6
70.32625929100004,0
70.51082109899994,14
70.69515882699989,1
70.87925335199998,0
71.06415498799993,1
71.24789798000006,3
71.43218058699995,5
71.61688206200006,0
71.801202418,0
71.98488361999989,0
72.16977388500004,0
72.35362108599998,6
72.53795448699998,11
72.72197931000005,29
72.90688549099991,36
73.09093956499987,44
73.27479497700006,51
73.45984603300008,65
73.64405335499987,57
73.82777693599996,61
74.01269778699998,65
74.19681423799989,72
74.38086910700008,71
74.56586937599991,75
74.74992591199998,82
74.93411711199997,76
75.11792148699988,74
75.3029989229999,69
75.48704829500002,94
75.67102071,94
75.85578344300006,84
76.04000801999996,93
76.22377439999991,88
76.40530615400007,90
76.58906245100002,85
76.77292299500004,73
76.95792572699997,65
77.14167494200001,75
77.32593856499989,64
77.50974790400005,67
77.69466693100003,69
77.87891763800008,73
78.0629220159999,72
78.24772446499992,66
78.43178888500006,69
78.61560447700003,65
78.80066346299986,59
78.98451159599995,51
79.16853972700005,45
79.35340046900001,47
79.53754234899998,42
79.72166793799988,27
79.9069222139999,28
80.09091384699991,30
80.27459357199996,19
80.45851637500004,18
80.64013472099987,6
80.82374307100008,10
81.00794786899996,9
81.19288607199996,2
81.37710795599992,0
81.56106592700007,0
81.74608958699991,0
81.9299504359999,0
82.11363783000002,0
82.29765280299989,0
82.47906261599996,0
82.66281542699994,0
82.846585946,0
83.02787867699999,0
83.21155836699995,0
83.39564029999997,0
83.57965865000006,0
83.76100621599994,0
83.94475003000002,0
84.12875196499999,0
84.31362821800008,0
84.49780277600007,0
84.68188137699985,0
84.86664996600007,0
85.050481364,0
85.2347792139999,0
85.41869427899996,0
85.60363853299987,0
85.78785292599991,0
