timeStamp,value
59.80959779400109,607
59.99373115800154,580
60.17899631399996,581
60.362699719000375,588
60.547006709000925,571
60.73085040800106,546
60.91576060800071,541
61.09985634900113,542
61.28360225600045,540
61.46882008100147,551
61.65286340700004,537
61.83688565000011,539
62.021833018001416,537
62.20545496900013,517
62.38954521100095,529
62.57465470600073,518
62.75852624200161,513
62.942521028000556,506
63.12666781400003,506
63.31161647600129,486
63.49577276200034,485
63.67985950900038,518
63.864483422001285,498
64.04854266800066,505
64.2325976230004,494
64.41789999499997,473
64.60192103400004,485
64.78590232400165,468
64.97075819700149,449
65.15479957000025,466
65.33848427700104,465
65.52365223500055,463
65.70790819300055,434
65.89195302600092,467
66.07592823400046,463
66.26069815100163,453
66.44498386000123,450
66.6288557780008,433
66.81393865500104,430
66.99787878200004,458
67.181629617,436
67.3665372860014,442
67.55069733000164,438
67.73479108399988,443
67.91968771300162,431
68.10377880000124,435
68.28768822000166,439
68.47256259900132,429
68.65664097900117,422
68.84056048500133,425
69.02472957300051,442
69.2098474960003,426
69.39383104300032,440
69.57768088300145,422
69.76260714100135,420
69.94652131400107,420
70.13052936300119,424
70.31573182900138,425
70.49986779500068,412
70.68387205399995,414
70.86865914700138,410
71.05293773900121,421
71.23692916500113,412
71.42081517400038,412
71.60577564300002,412
71.78967073700005,417
71.97354162300144,403
72.15857659200083,407
72.34240410300117,423
72.52685424000083,390
72.71169271100007,400
72.89578922400142,393
73.079768986001,380
73.2647130410005,395
73.44883734500036,401
73.63250219200017,403
73.81774233200122,400
74.00172472200029,400
74.18574811100007,394
74.36967808400004,388
74.55464780800139,387
74.73870919900037,399
74.9228215480016,405
75.10772952300067,397
75.29192987300121,392
75.47588251400157,386
75.66084424100154,412
75.8449822170005,394
76.02891498500139,382
76.21389483700113,378
76.39766898000016,420
76.58165883200127,397
76.76690439400045,388
76.95092837199991,397
77.1347406420009,399
77.31873920300131,393
77.50000722200093,359
77.68367645100079,392
77.86764251400018,388
78.05272753600002,401
78.23676472400075,390
78.42044012100087,411
78.60200193400124,392
78.78549633200055,385
78.96949881300134,375
79.15343337800005,387
79.33872711000004,390
79.52263017600126,385
79.70687257600002,387
79.89179314300054,392
80.07596391800143,384
80.25970756800052,383
80.444470593,397
80.62897128700024,392
80.81275377200109,378
80.99762763200124,393
81.18161490900093,385
