timeStamp,value
36.10998391399994,681
36.293891538000025,725
36.47790232299985,718
36.65932184099984,724
36.8430189149999,727
37.026741154999854,737
37.210666272000026,734
37.39588185299999,769
37.57999625499997,763
37.763654237999845,775
37.94887156499999,669
38.13300480099997,771
38.31642053199994,783
38.501703476999865,786
38.68588658099998,781
38.86953626499985,800
39.051197311999886,800
39.23475203699991,836
39.418949387999874,822
39.60274473300001,834
39.78787708599998,834
39.972087224999996,826
40.155884986000046,832
40.341081296999846,822
40.52500955200003,828
40.708926264999945,830
40.89361910899993,843
41.077906073999884,832
41.26179312099998,819
41.44327710599987,819
41.62685293599998,811
41.810815434000006,856
41.99498993399993,815
42.17957435199992,843
42.3638880179999,814
42.54770304999988,823
42.73290463199987,787
42.92502638099995,811
43.10894153899994,823
43.293469034000054,800
43.477850437999905,783
43.66159417099993,762
43.84675349600002,776
44.03061398,758
44.21480659099984,785
44.4001766639999,738
44.58410197399985,764
44.76757103199998,743
44.95252763999997,789
45.13664915999993,739
45.320705137999994,741
45.501267005000045,726
45.68594231299994,732
45.8699225339999,722
46.053951420999965,710
46.23885777199985,708
46.422954823000055,678
46.60698170399996,671
46.79187088100002,675
46.97606784599998,635
47.159708099,631
47.343798145999926,653
47.52499458600005,615
47.7087839589999,598
47.892712457000016,605
48.07425139899988,579
48.257851644999846,578
48.441985223999836,570
48.626995637999926,552
48.81095825399984,554
48.99493199599988,542
49.178917529000046,549
49.360318921000044,537
49.54412769600003,528
49.72795959699988,523
49.90944465100006,517
50.0930030909999,513
50.276880825000035,501
50.4607717209999,500
50.64565870399997,498
50.829994059,481
51.01377149399991,489
51.19900260500003,486
51.383102706000045,477
51.56698313499987,468
51.75186323599996,475
51.93595624999989,470
52.119821969999975,470
52.304876698000044,483
52.48893012099984,451
52.672961044999965,453
52.85693800900003,454
53.03820041599988,451
53.22185500399996,442
53.40595279900003,438
53.590996387999894,437
53.774701427999844,443
53.96693272399989,425
54.14818874899993,433
54.33207437299984,420
54.516031032,422
54.70098252999992,428
54.88478152199991,420
55.06868872299992,414
55.25390668099999,428
55.43782266899984,412
55.621907946999954,397
55.80592751699987,393
55.98723290399994,393
56.17088730499995,385
56.35475699799986,380
56.53632933899985,380
56.720182901000044,387
56.90397167099991,392
57.08793231699997,382
57.26917007299994,388
57.452894171000025,369
57.63704889499991,370
57.82197024799984,379
58.00614938800004,396
58.19002290200001,375
58.37496879499986,372
58.55893713599994,375
58.743057144999966,373
58.9269175689999,377
59.1118912899999,369
59.295852006999894,364
59.48004963499989,374
59.66500084999984,357
59.849333019999904,370
60.03334898000003,365
60.218137943999864,369
60.401806607000026,363
60.58619772899988,359
60.77096160299993,370
60.95852245099991,387
61.14297532299997,365
61.32417271899999,363
61.508026956999856,362
61.69194173599999,370
61.87586597399991,371
62.05745482499992,367
62.24098439399995,372
62.42499575399984,369
62.609893949000025,374
62.79412255700004,374
62.978011788,371
63.162863274999836,372
63.347069507000015,364
63.531071482000016,365
63.715931086999944,363
63.900114854999856,364
64.08396078800001,352
64.26818634799997,375
64.45316294899999,371
64.63720895999995,363
64.82120259599992,368
65.01423961199998,372
65.19795820499985,373
65.38212354799998,360
65.56709543199986,367
65.75100731099997,364
65.93505281499984,365
66.11959836400001,360
66.30404212099984,361
66.48794686899987,359
66.67277920399988,367
66.85714466199988,362
67.04073582499996,365
67.225894745,362
67.41008465799996,359
67.59400669000001,370
67.77428974600002,374
67.95917407599995,372
68.143109525,375
68.3269330569999,375
68.51200442300001,380
68.69576803199993,367
68.8797396,377
69.06485779900004,384
69.24895257699995,381
69.43292951600006,378
69.61776924900005,375
69.80192656199984,372
69.98577870700001,371
70.16987397799994,382
70.35132306800006,369
70.53510003999986,377
70.71891917799985,380
70.90686700399988,382
71.09227019199989,373
71.27617378900004,388
71.46101751099991,382
71.64522189499985,387
71.82899031900001,385
72.01407812399998,383
72.19773104699993,374
72.38196584499997,379
72.56706272799988,372
72.75113822999992,385
72.93482927199989,387
73.11883489799993,381
73.30376948799994,387
73.48810227800004,393
73.67200427299986,385
73.856815439,374
74.04089606000002,406
74.22490180599993,395
74.40640795199988,392
74.58996064799999,413
74.77387730400005,395
74.95813008599998,390
75.14286766199984,389
75.32701869399989,386
75.51104817700002,397
75.69580933099996,377
75.88007844000003,393
76.0729526749999,389
76.25721561799992,391
76.44113934699999,380
76.62499040600005,396
76.8064339959999,394
76.99015630500003,410
77.17399532299987,409
77.3589203869999,374
77.54284819099985,411
77.72682941199992,409
77.91197459599994,388
78.09608081800002,392
78.27968820399997,396
78.46384829499993,399
78.64537512399988,401
78.82895508599995,402
79.01303284300002,405
79.19822864699995,397
79.3821938179999,410
79.566057151,407
79.75095553100005,384
79.93487211399997,398
80.11908019899988,400
80.3041625379999,401
80.48823415799984,390
80.67214102699995,395
80.85618985499991,394
81.04086826999992,400
81.22519126599991,405
81.40895146399998,398
81.59411629199985,405
81.78146375400001,406
81.96999326399987,394
82.15124507199994,392
82.33502201800002,390
82.5191125419999,393
82.70397194499992,391
82.88809888699984,374
83.07199416000003,397
83.25337429699994,384
83.43725148299995,388
83.62089891599999,388
83.80495789299994,382
83.98995633300001,392
84.17387951699993,388
84.3578733249999,389
84.54284404999999,382
84.72699139699989,377
84.91097057499996,392
85.09606667599996,382
85.28014793800003,377
85.46405977899985,398
85.6454780229999,382
85.82929890399987,396
86.0133066599999,398
86.19715033199986,401
86.38222054899984,401
86.56600850699988,395
86.75008342399997,403
86.93526497199991,408
87.12710884099988,397
87.310923215,419
87.4961097989999,409
87.67988862599987,409
87.86402341200005,413
88.04914986999984,416
88.23326769799996,417
88.41707152200001,420
88.601967973,409
88.78589700299995,410
88.96988086700003,418
89.15497723499993,426
89.33915480699989,432
89.5230381639999,412
89.70721014800006,423
89.89213734300006,422
90.07614232599985,421
90.26025051700003,420
90.44494537399987,439
90.62917881099997,427
90.81314082899985,444
90.99820601900001,450
91.18231099599984,445
91.36632213899998,444
91.55122136399996,458
91.73520337599984,454
91.91897747200005,463
92.10403007199989,459
92.28795520999984,468
92.47192150899991,453
92.65586709900003,462
92.83746530400003,471
93.0211253519999,477
93.20508723399985,464
93.38982594999993,462
93.57405286899984,468
93.75802849499996,460
93.94304825099994,471
94.127088877,475
94.31117021199998,468
94.49497891600004,472
94.67661881799995,473
94.86043327099992,470
95.04426947399998,483
95.22918938999987,480
95.41348588400001,473
95.59742599900005,488
95.78221607499995,478
95.96643985800006,485
96.15006522099998,486
96.33526254899994,489
96.5194027,481
96.70347422700002,474
96.88743050199992,481
97.07217540600004,486
97.25616734899995,483
97.44012153699987,481
97.62520143699999,476
97.80898708199993,496
97.99326560300005,502
98.18610261799995,501
98.3700245949999,488
98.55406348499992,500
98.7354146969999,491
98.918989668,497
99.10320814199986,491
99.288245577,494
99.47209979499985,485
99.65620447099991,504
99.84114135899995,498
100.025290369,514
100.20936571099992,504
100.39284429899999,499
100.57406629100001,509
100.75797021099993,515
100.94210709000004,510
101.12720355600004,513
101.31134093499986,521
101.49527984899987,514
101.68010543399987,526
101.86419772399995,525
102.04803617899984,506
102.231794218,521
102.41343766099999,521
102.59707098599984,531
102.78085047700006,533
102.96232858400003,525
103.14613253399989,536
103.32991185799983,528
103.5140635539999,541
103.69542698800001,534
103.87924293299989,540
104.06296821000001,542
104.24802165899996,548
104.43218585199998,552
104.61623424999993,554
104.80098440100005,560
104.98519663299999,561
105.16932903099996,567
105.353053886,571
105.53818861599984,568
105.72214359099985,564
105.90628752599991,561
106.09091575399998,576
106.27526889799992,566
106.45884928500004,561
106.64383784200004,573
106.82816956399984,579
107.0122071589999,560
107.19707742499986,570
107.38118585200004,555
107.56521085899999,557
107.75024691099998,565
107.93417179199992,567
108.11840284100003,569
108.30208717999994,574
108.48726285299995,559
108.67118247799999,567
108.85516572999995,590
109.04017477599996,576
109.23194055699992,564
109.41689855899995,565
109.60113443099999,561
109.78484871699993,581
109.96880675399984,584
110.15397900499988,579
110.33799433299987,579
110.52226628299991,592
110.70706919300005,577
110.89140335100001,582
