timeStamp,value
40.46893371000078,846
40.65295311199952,810
40.8378259860001,789
41.02202984900032,787
41.20589743200071,789
41.38721119500042,781
41.5711174019998,822
41.75529684899993,793
41.93916294200062,744
42.12386567000067,832
42.30780401000084,802
42.491868802999306,825
42.67684931199983,846
42.86096652600099,805
43.04491816600057,822
43.229860186000224,819
43.413929447000555,835
43.59776704899923,846
43.78167377700083,834
43.9631850170008,854
44.1467738880001,874
44.33066662300007,800
44.51563898399945,868
44.70001057599984,887
44.883985563999886,896
45.068709527000465,877
45.252823512999385,893
45.436840251999456,896
45.61723750099918,910
45.80194938400018,889
45.98595892400044,927
46.169829386000856,936
46.35465797899997,965
46.53892746800011,970
46.72294775699993,979
46.907711526999265,990
47.09187907100022,990
47.27578291499958,999
47.46072705500046,975
47.6447162709992,1013
47.82869161800045,1038
48.0126426780007,1043
48.19745841400072,1006
48.381504095999844,1038
48.56565664899972,1010
48.75053750799998,939
48.934608990000925,975
49.118440104999536,984
49.30327205799949,965
49.48770110999976,974
49.67173609299971,956
49.85297168500074,963
50.03663627400056,972
50.22045585699925,967
50.40466050900068,949
50.58960554999976,950
50.77367091800079,955
50.95777974900011,967
51.14265617700039,973
51.326583848000155,970
51.51043385599951,944
51.695598730999336,947
51.87969673599946,918
52.063530837000144,933
52.24469466099981,912
52.42864975699922,885
52.61246723300064,919
52.79648366299989,923
52.98154031000013,896
53.16542275100073,895
53.349338731999524,911
53.53420126200035,906
53.718499145999886,898
53.902405552000346,862
54.087460708000435,861
54.271458361999976,852
54.45565050900041,844
54.639651995999884,838
54.8243121710002,823
55.00856582400047,872
55.192580986000394,866
55.37747203199979,869
55.56161864800015,751
55.74560860299971,868
55.9304770760009,849
56.114592743000685,851
56.29853429099967,843
56.47955744799947,860
56.6634582480001,869
56.84742734199972,878
57.031435771999895,868
57.21612917700077,861
57.4002037299997,881
57.58425590799925,873
57.76900910400036,913
57.953130288000466,880
58.13711547800085,857
58.32222491799985,838
58.5062960209998,842
58.69019121400015,863
58.87164171199947,848
59.05538366899964,788
59.239353700999345,822
59.42333310899994,820
59.608250523000606,822
59.79237559400099,868
59.97630788599963,776
60.161103521999394,811
60.34510289500031,842
60.52928255400002,828
60.71417043600013,817
60.89835789400058,821
61.08237169200038,830
61.267314164999334,819
61.451473290999274,830
61.635516129999814,834
