timeStamp,value
23.877662249000423,312
24.061679506000473,319
24.24660011100059,326
24.4306756699998,319
24.61479947600037,340
24.79958396300026,342
24.98381147300006,364
25.167761968000377,355
25.351778588999878,365
25.536606632999792,372
25.720573005000006,333
25.904674331000024,370
26.08960958500029,385
26.273696220000602,389
26.457724399000654,367
26.64240292500017,388
26.826478811000015,402
27.010621942999933,416
27.195565767000517,407
27.379574755999784,422
27.563454916999945,371
27.74845811400064,393
27.93243922900001,393
28.11639160499999,395
28.300296200000048,405
28.485579818000588,407
28.669501037000373,393
28.853332426000634,421
29.038412347000303,415
29.22249399300017,425
29.406443562000277,422
29.591541497000435,414
29.77526415900047,413
29.959265016000245,418
30.14441725300003,427
30.328523207000217,406
30.512402338000356,414
30.697418794999976,420
30.881583454000065,431
31.06529863800006,428
31.249537479000537,436
31.434568202000264,436
31.618625676000192,439
31.802436785000282,430
31.98723289300051,455
32.171153928999956,438
32.355455451000125,458
32.54025053500027,449
32.72421290500006,441
32.90790911900058,467
33.09307506999994,454
33.27696533500057,465
33.46112504700068,468
33.64506285200059,471
33.83016369100005,478
34.01424578099977,488
34.19836984500034,493
34.383052385000155,482
34.56723573900035,499
34.751343302999885,508
34.93641020300038,514
35.120297870000286,520
35.30427204100033,521
35.489078427000095,488
35.67336895900007,521
35.85724584299987,516
36.04222247400048,514
36.22610733200054,533
36.410228098000516,532
36.594243743000334,529
36.77919626499988,526
36.963033459000144,538
37.146905622000304,540
37.33217893900019,540
37.51610173000063,537
37.69994331599992,532
37.88503647400012,544
38.06912813800045,552
38.25289482700009,562
38.437833842000146,563
38.62211484399995,561
38.806000569999924,577
38.99079046600036,601
39.1750006100001,591
39.358940810000604,606
39.542890841999906,623
39.72777600200061,611
39.912017897000624,577
40.096113722000155,623
40.28102981400025,632
40.465149731000565,616
40.64907203199982,645
40.834024831000534,691
41.018015587000264,657
41.20205777400042,696
41.386674021000545,664
41.57097632300065,632
41.75505400900056,674
41.93974521100063,679
42.12384869700054,685
42.30784973700065,679
42.49185906799994,687
42.676785444000416,688
42.8608537300006,678
43.04482094100058,725
43.22950763500012,683
43.41377226399982,686
43.59773428000062,649
43.78262063300008,652
43.96678230799989,682
44.150660299000265,698
44.33582836500045,687
44.519911060000595,704
44.70376834800027,668
44.88793666499987,704
45.07285583000066,708
45.256791048000196,692
45.44072747500013,675
45.62573839800007,670
45.809732030000305,664
45.993746244999784,668
46.17885859600028,667
46.36265675300001,674
46.546568321999985,679
46.73178292100056,671
46.915862442000616,667
47.0993379950005,666
47.28444511500038,644
47.468695354000374,659
47.65250006899987,665
47.83643986200059,635
48.02141444600056,631
48.205625995000446,614
48.38968555000065,627
48.5745033660005,626
48.758381720000216,634
48.942564228000265,605
49.12752492300024,581
49.311434001000634,600
49.49557148599979,598
49.68062155900043,594
49.86453580299985,596
50.05227956100043,581
50.2374635619999,568
50.421699350999916,577
50.60555507299978,559
50.790454627000145,572
50.974414220000654,559
51.15837999199994,569
51.34257621600045,581
51.527445329999864,551
51.71115807500064,575
