timeStamp,value
20.297267701999772,1086
20.481192669999473,1109
20.66628176299946,1097
20.850163313999474,1000
21.03430844899958,1089
21.219146335000005,1093
21.40317918799974,1091
21.587240705999648,1076
21.771240891999696,1084
21.952501703000053,1085
22.13626780499999,1088
22.319938663999892,1124
22.50499819200013,1106
22.689171344999522,1100
22.872833830999298,1113
23.058059899999535,1101
23.241946430999633,1079
23.42600317599954,1105
23.610847212999943,1096
23.795071749999806,1149
23.979042870999365,1086
24.16299649099983,1062
24.348319828000058,1077
24.532029623999733,1147
24.71624841999983,1081
24.900973590999456,1088
25.08533813699978,1090
25.26925901999948,1109
25.454006574999767,1026
25.637913921999825,1126
25.821972060000007,1131
26.003370614999767,1144
26.18736654499935,1123
26.371292068000002,1113
26.555032631999893,1156
26.740297862999796,1170
26.92404396799975,1187
27.108039365999502,1191
27.293228268999883,1159
27.47721488299976,1244
27.660980289999316,1298
27.84609882099994,1280
28.030233143999794,1301
28.213984051999432,1293
28.399000800999602,1331
28.58320142499997,1342
28.76688717399975,1381
28.951037171999815,1381
29.135958713000036,1362
29.320302717999766,1381
29.504260351000084,1411
29.6892767749996,1406
29.87309761599954,1420
30.057167166,1459
30.241984509999384,1450
30.42616581799939,1452
30.610214125999846,1457
30.795220351999887,1529
30.97909428499952,1506
31.16320542699941,1512
31.34705440899961,1476
31.528326683999694,1512
31.71220166799958,1469
31.896306693000042,1485
32.081226176999735,1559
32.264994372999354,1515
32.448781907999546,1522
32.63028106599995,1519
32.81420235099995,1492
32.99815025999942,1519
33.18210871099927,1591
33.36682858799941,1510
33.55102125599933,1524
33.734846925000056,1628
33.919738759999746,1577
34.10385030299949,1540
34.287988267999935,1471
34.46949661100007,1469
34.65305395499945,1526
34.83716163200006,1487
35.02119401699929,1492
35.20595036299983,1529
35.39010804899954,1512
35.57407585999954,1614
35.75921212999947,1531
35.94297577399993,1621
36.12719337699946,1609
36.311998235999454,1600
36.49635613999999,1723
36.68031200099995,1619
36.86514836300012,1646
37.0491130169994,1663
37.23294767199968,1633
37.41704545899938,1416
37.60214728899973,1658
37.785636366999825,1649
37.96977323699957,1635
38.15496452499974,1633
38.339081152999825,1658
38.52277323999988,1667
38.70802332899984,1663
38.892003457999635,1695
39.075959753999996,1755
39.25726492600006,1699
39.44134723099978,1693
39.62533241099936,1702
39.80914817299981,1683
39.99415206199956,1688
40.17821574199934,1739
40.36230572199929,1704
40.547313078000116,1741
40.731347307999386,1676
40.915122454000084,1757
41.10018147699975,1679
41.28423179499987,1642
41.46825720000015,1614
41.65343473199937,1630
41.84114151599988,1603
42.02507121300005,1628
42.21009120399958,1579
42.39415241000006,1609
42.57818740699986,1603
42.763070446999336,1598
42.947000778000074,1575
43.13120427600006,1577
43.314838653999686,1517
43.49628778299939,1593
43.68023703899962,1526
43.86407633699946,1579
44.04900430199996,1487
44.23320210299971,1476
44.41734520099999,1487
44.60207267499936,1478
44.786155232000056,1471
44.970137371999954,1469
45.154152761999285,1448
45.339020784999775,1529
45.52304718399955,1471
45.706987873999424,1471
45.89227156600009,1464
46.0762483389999,1434
46.26036045000001,1473
46.44501677500011,1469
46.629236349000166,1446
46.81286833899958,1482
46.99810987299952,1321
47.18201290499928,1462
47.365812113000175,1448
47.550886362999336,1459
47.73509886299962,1531
47.919203112000105,1577
48.102906318999885,1501
48.284429112,1492
48.46801507799955,1496
48.65212287799932,1575
48.83700426199994,1506
49.02106910299972,1577
49.20505640400006,1575
49.39000212999963,1598
49.57420852099949,1540
49.75835645499956,1559
49.94195847099945,1579
50.12328781799988,1568
50.30706425599965,1626
50.49091969799974,1568
50.676093974999276,1584
50.86000899999999,1616
51.04427527499956,1674
51.229262887000004,1642
51.413431588000094,1679
51.59738141299931,1566
51.78232144799949,1690
51.96622539799955,1653
52.15008359799958,1669
52.33387276399935,1656
52.515218093999465,1656
52.69924646999971,1471
52.88330622099966,1665
53.068126971999845,1663
53.251804601,1642
53.43597990199942,1683
53.62009466099971,1674
53.80517204699936,1649
53.98913472299955,1623
54.1732280239994,1600
54.3543433699997,1663
54.538372262999474,1630
54.72231161399941,1669
54.90728404899983,1642
55.09130890100005,1609
55.27526650599975,1605
55.46027061699988,1492
55.64433143499991,1609
55.828098586000124,1637
56.01298065499941,1693
56.197362223999335,1522
56.38128013400001,1672
56.56523695999931,1646
56.750226579999435,1656
56.93422536399976,1644
57.118187774000035,1633
57.303221190999466,1538
57.48710560899963,1598
57.671248360999925,1642
57.85590573799982,1614
58.04012415699981,1623
58.2241654519994,1621
58.40905900500002,1607
