timeStamp,value
37.15476476799995,1310
37.33854045499902,1337
37.52265342499959,1386
37.70772258099896,1383
37.89172326500011,1386
38.07582865599943,1399
38.26032787099939,1450
38.44466579899927,1443
38.628495946999465,1432
38.80972932499935,1432
38.99350885399872,1482
39.17753104299845,1515
39.36159685599887,1446
39.54664772899923,1416
39.730560086998594,1450
39.91457157199875,1381
40.09964253199905,1478
40.283710058,1457
40.467555338998864,1462
40.6526521729993,1450
40.83671270099876,1494
41.02042586399875,1499
41.20195399699878,1536
41.385512621998714,1457
41.56934603299851,1446
41.753571642999304,1510
41.938586694999685,1600
42.12252373299998,1515
42.30610173700006,1547
42.49152140499973,1556
42.67549964999853,1409
42.8593359839997,1577
43.044146212998385,1600
43.22833287299909,1547
43.41213504299958,1529
43.593780305998735,1499
43.77752022799905,1709
43.96151352199922,1538
44.1457521859993,1559
44.330695206999735,1616
44.51436671800002,1584
44.698198890999265,1563
44.883481406999636,1626
45.067485496998415,1612
45.25148812899897,1566
45.4329200309985,1626
45.61639984199974,1644
45.80044226499922,1616
45.98458731399842,1626
46.169497053999294,1651
46.35357072899933,1683
46.537532615999226,1683
46.72251697899992,1716
46.906502867999734,1665
47.09052375799911,1656
47.27539166899987,1649
47.45940593399973,1586
47.64335932499853,1612
47.82467473899851,1614
48.00835347499924,1596
48.192302203999134,1540
48.376334055999905,1332
48.56125022000015,1489
48.74528382199969,1501
48.92924055399999,1519
49.11425888699887,1506
49.29836903299838,1554
49.48214360299971,1538
49.667190892998406,1552
49.85135553999862,1471
50.03517552999983,1471
50.21940496899879,1402
50.40054131499892,1501
50.58462292399963,1485
50.76850507999916,1545
50.953105180999046,1533
51.1374841199995,1596
51.32154348399854,1533
51.50632058099836,1517
51.69039506899935,1508
51.87447543499911,1517
52.059192495999014,1480
52.24317082400012,1471
52.42680407699845,1473
52.61120193699935,1450
52.792510620998655,1439
52.97600525599955,1427
53.15988288299923,1427
53.345100976999674,1404
53.52945521699985,1409
53.71329121999952,1434
53.8981172849999,1439
54.08220099399841,1432
54.26614258100017,1413
54.450216498999,1448
54.63154843999837,1409
54.81544886199845,1406
54.999194666999756,1317
55.18441660299868,1390
55.368159407998974,1450
55.55225028699897,1459
55.73713702299938,1455
55.92134881999846,1471
56.10508366999966,1512
56.2890486819997,1489
56.47023442599857,1510
56.654195312999946,1485
56.841895612999,1515
57.02719842999977,1503
57.211050322999654,1517
57.395038421998834,1510
57.580095579000044,1529
57.76426100599929,1496
57.948243025999545,1512
58.133146689999194,1466
58.316730176999044,1446
