timeStamp,value
23.400688358000025,414
23.585550829000113,407
23.769443329000296,391
23.953458414000124,395
24.13850263800032,395
24.32276709200005,396
24.50667959700013,398
24.690668475000166,404
24.87191726600031,400
25.05591223400006,409
25.239578918999996,419
25.424721023000075,403
25.60874074100002,412
25.792641922000257,401
25.973947637000038,407
26.157479917000273,397
26.34142122700041,409
26.52555407400041,423
26.710388527000305,411
26.89431617700029,417
27.078438698000355,407
27.263441528000385,428
27.44761963100018,441
27.63132095500032,454
27.812829133000378,454
27.996401718000016,451
28.180397708000328,450
28.36453861000018,462
28.54957619700008,460
28.7334863140004,432
28.91758314200024,458
29.102111416000298,460
29.286651107000125,463
29.47033848700039,471
29.655681031000313,478
29.83955678500024,495
30.023707952000223,503
30.208633014000043,514
30.39265001800004,524
30.576476276999983,531
30.760613236000154,549
30.945394518000285,552
31.12968002200023,544
31.313617243000408,530
31.49858352000001,538
31.682618822000222,533
31.866615421000006,528
32.05137779400002,554
32.235336522000125,549
32.419662281,554
32.60439153000016,577
32.78848204800033,570
32.972450323999965,615
33.15742474000035,614
33.341313850999995,626
33.52544045600007,649
33.709187530000236,665
33.8943719050003,686
34.07842960200014,666
34.26206164400037,668
34.44730747700032,657
34.63167958200029,702
34.81899465400011,693
35.01252639700033,720
35.19664526600036,767
35.381239290000394,777
35.565289827000015,746
35.74947086200018,764
35.93357890600009,787
36.118352723000044,809
36.302491766,801
36.486502270000074,836
36.67107317600039,803
36.855318845000056,811
37.039450020000004,819
37.22451383600037,803
37.408380018000116,821
37.59204228900035,811
37.77698561000034,818
37.961280787000305,791
38.145101477000026,787
38.330134800999986,809
38.514168401999996,805
38.6981199640004,821
38.88204144800011,814
39.06342320900012,793
39.2473404870002,823
39.43145675900041,843
39.616582588000256,837
39.80029037300028,855
39.98421382400011,845
40.16914679000001,877
40.35322519500005,886
40.5371345210001,896
40.72122700900036,896
40.902553202000036,902
41.086150377000195,894
41.270405076000316,910
41.45154452400038,888
41.63537831700023,873
41.81937915100025,899
42.00331478199996,915
42.18814838900016,916
42.372286264000195,936
42.55630706000011,924
42.741411535000225,908
42.92507959600016,897
43.10895127699996,874
43.29033498200033,905
43.473939169999994,903
43.65816317500003,876
43.84198361200015,918
44.0269896030004,916
44.21105407699997,921
44.39513134300023,920
44.58022824800037,930
44.764337847000206,894
44.94833528800018,908
45.13342528400017,897
45.31750455600013,894
45.501162923000265,889
45.682544600000256,906
45.86633450900035,873
46.050349998,872
46.23431848900009,880
46.41900200200007,877
46.602738998000405,893
46.786853945000075,895
46.97194507900031,865
47.15578174600023,876
47.340111400000296,904
47.52510066200011,879
47.70885899800032,894
47.893090618000315,898
48.07805101200029,864
48.26189635300034,846
48.445970645000216,863
48.63025705700011,868
48.81482442300012,844
48.99910705000002,842
49.18310418400006,832
49.36816812400002,859
49.5520741360001,859
49.73606960300003,837
49.92075901800035,838
50.10477515900038,825
50.28893542000014,840
50.473849454000174,808
50.6581538370001,834
50.84213394100016,831
51.02700819000029,830
51.21105633700017,803
51.39480278200017,825
51.57872218200009,818
51.763837801000136,812
51.947855162999986,825
52.13169898800015,812
52.31329970500019,812
52.497057490000316,792
52.680628406000324,787
52.86556287300027,798
53.05001889699997,809
53.23404230699998,795
53.41800434300012,786
53.59892525100031,788
53.78293412100038,787
53.96664921199999,780
54.15175005900028,788
54.335829098999966,764
54.52005751000024,753
54.70499607000011,757
54.88887241200018,747
55.07281817000012,759
55.25779873500005,753
55.44205177699996,759
55.625820540000404,711
55.809856507000404,778
55.994867244000034,753
56.17905400200016,754
56.36291781099999,746
56.547910465000314,730
56.7319891850002,722
56.91597274600008,734
57.10081091100028,737
57.28483326300011,741
57.468867949000014,734
57.65384886000038,737
57.837553266000214,727
58.02168403900032,722
58.20566673200028,703
58.390801979000116,660
58.574662508000074,665
58.7588084060003,690
58.94384937000041,668
59.12782765300017,686
59.31196043199998,692
59.49690852399999,685
59.68093726400002,661
59.86472147300037,665
60.04958015600005,631
60.23370494200026,648
60.41767535700001,612
60.60282315700033,637
60.786867030000394,649
60.97087324200038,617
61.1546276680001,630
61.339384819000315,608
61.523783687000105,623
61.70765844400012,645
61.89274363300001,642
62.0768714310002,600
62.26052365800024,619
62.44570184600025,619
62.629540027000075,584
62.81362799500039,600
62.99867827600019,590
63.182882537000296,578
63.366440564000186,582
63.551442596000015,566
63.73558277500024,562
63.919506383000225,571
64.10362336000026,564
64.28484457900004,566
64.4687888110002,569
64.65256300600004,557
64.83747263300029,544
65.021468078,541
65.20565522700008,535
65.38705265600038,537
65.57055936300003,513
65.75484071900019,529
65.9387486720002,516
66.1236817250001,525
66.3073899750002,551
66.49157350500036,516
66.67661097200016,521
66.86045913900034,515
67.0445634280004,524
67.22960152500036,540
67.4136302740003,509
67.59753860900037,516
67.77793299300038,525
67.96252298300033,513
68.1465359470003,513
68.33055799300018,528
68.51554034800029,526
68.69950164600004,510
68.88349282400031,529
69.06839943700015,531
69.25236753300032,501
69.43657291400041,522
69.6205683420003,516
69.80150839199996,523
69.98550711799999,504
70.16951717700022,512
70.35448371200027,516
70.53855039400014,526
70.72227687700024,517
70.91013692700017,526
71.09155368300026,516
71.27537037800039,524
71.46017779800013,524
71.6443747330004,526
71.8284532990001,541
72.01239783000028,541
72.19364209700007,536
72.37746204800033,549
72.56126108300032,540
72.74626750400012,541
72.93042920200014,569
73.11427899199998,572
73.29929775100027,579
73.4834689080003,605
73.6674308190004,617
73.85144415000013,610
74.03642341700015,648
74.2203494610003,648
74.40421575600021,670
74.58575373500025,654
74.7696902800003,687
74.95355049700038,711
75.13849485500032,705
75.3224504030004,737
75.50620095700015,725
75.69010504900007,715
75.8716791210004,716
76.05547630500041,692
76.23941523500025,729
76.42426368400038,735
76.6082149470003,729
76.79221200300026,717
76.97706741600041,708
77.16104780900014,730
77.34501695300014,729
77.53018840000004,729
77.71399038100026,745
77.89818648200026,743
78.08221483900024,764
78.2671782970001,738
78.4513307330003,750
78.63512338700002,747
78.82023205300038,729
79.00413212700005,724
79.18817578000017,726
79.3734398610004,743
79.55733981000003,764
79.74114255400036,735
79.92633647599996,753
80.11041217600041,747
80.29437929599999,768
80.47910714600039,770
80.66344925700014,783
80.84718717800024,771
81.03103684799999,747
81.21247957800006,720
81.3959575910003,707
81.58030441600022,698
81.76525364300005,702
81.94882365900003,692
82.13300620200016,674
82.31792360100007,650
82.50197414700006,653
82.68589407100035,643
82.87006049299998,614
83.05135803100029,610
83.23500309300016,584
83.41893543900005,582
83.60405725600003,562
83.78804901900003,579
