timeStamp,value
31.79905057599899,797
31.98304448199997,791
32.16877572500016,792
32.35594826399938,768
32.53963791999922,781
32.72497508000015,774
32.908757277000404,796
33.0928819339988,797
33.27779409199866,788
33.461778957000206,784
33.64595703099985,798
33.83066785600022,805
34.01495509599954,804
34.198941335998825,797
34.384059328998774,845
34.56794094399993,842
34.75199135099865,839
34.936234757999046,857
35.12103724999906,878
35.30510936599967,856
35.48912860599921,829
35.67378305599959,871
35.85813421399871,871
36.04183903699959,864
36.22690252999928,879
36.41093497899965,896
36.59513088699896,890
36.7796255029989,908
36.96400799500043,885
37.147900526999365,898
37.333081603999744,888
37.51706317800017,902
37.70072970900037,907
37.88459024199983,893
38.06598914299866,889
38.24977388299885,915
38.433979248999094,913
38.61870603399984,915
38.80292573400038,906
38.98681493299955,924
39.17181105099917,906
39.356136959999276,914
39.540108533999955,918
39.72420235899881,897
39.909037101999274,845
40.093152677000035,901
40.27719345999867,897
40.46178078599951,918
40.64600111099935,941
40.8301295199999,946
41.01489076299913,931
41.19908629699967,949
41.38303328799884,957
41.5679319489991,948
41.75209556600021,952
41.93612647400005,958
42.12089384200044,941
42.305124959999375,925
42.48902261799958,937
42.673176276999584,921
42.85794068699943,937
43.04220634599915,921
43.22578746199906,931
43.40719744799935,956
43.590998563999165,921
43.774691471999176,953
43.95977609199872,950
44.14400562599985,954
44.32814524399873,947
44.511901443998795,944
44.69702135499938,958
44.88117305599917,991
45.0648952979991,933
45.25003570999979,961
45.43407245199887,952
45.61809169499975,958
45.8028594389998,939
45.987117765998846,949
46.1707485070001,957
46.356156419999024,961
46.540121953999915,959
46.724113112999476,974
46.908795065999584,963
47.09296576700035,979
47.27681184299945,953
47.46098616999916,962
47.64585712299959,913
47.830163824999545,964
48.01390219200039,964
48.19869243699941,984
48.38278172199898,983
48.56694929900004,952
48.7517865030004,942
48.93590257899996,1001
49.11995203100014,1022
49.30492231799872,1022
49.4890743119995,1009
49.67278480399909,1013
49.85707938199994,997
50.04193033499905,1014
50.226028536999365,1005
50.414423041998816,1007
50.59919924499991,1076
50.782842987999175,1091
50.96705619000022,1120
51.15196526900036,1063
51.33607272199879,1081
51.51989771499939,1068
51.70487916899947,1075
51.888918704999014,1067
52.07297148999896,1100
52.257964861999426,1106
52.442020397000306,1088
52.62616747500033,1084
52.81083738699999,1090
52.995124424000096,1096
53.17931458499879,1110
53.364151705998665,1079
53.54795736599954,1098
53.73214494399872,1093
53.91635589699945,1092
54.101455976999205,1126
54.284965969998666,1110
54.46914713200022,1125
54.653883835999295,1118
54.838012872000036,1096
55.02225961699878,1103
55.20690423799897,1123
55.39100248300019,1102
55.57495726900015,1114
55.760034599999926,1131
55.94390296900019,1156
56.128226756000004,1141
56.31295104399942,1182
56.49695737199909,1158
56.68107745099951,1187
56.86517344599997,1132
57.049902483999176,1142
57.23398856200038,1118
57.4180520989994,1106
57.60276947099919,1097
57.78706738300025,1077
57.97106958599943,1069
58.156154708998656,1025
58.33967349500017,1042
58.52381394799886,998
58.709019779998926,988
58.893003232999035,981
59.076986644999124,946
59.2608210569997,924
59.44237271299971,967
59.625976789999186,888
59.81008007799937,903
59.995152241999676,868
60.17920527999922,863
60.363114691999726,878
60.54793402299947,845
60.732170434999716,811
60.916022972000064,838
61.10112913699959,818
61.28518929999882,830
61.46914404499876,821
61.6531116240003,788
61.83810583099876,769
62.02208453499952,791
62.20601978099876,772
62.3910056120003,776
62.5750492749994,754
62.75899618800031,735
62.94398085299872,741
63.12802034899869,719
63.311803677999706,727
63.49702084399905,694
63.68108817299981,722
63.86513096099952,673
64.05013554299876,698
64.23408541400022,684
64.41805174399997,686
64.6020961159993,678
64.78695765599878,665
64.97112690299946,665
65.15905965899947,676
65.34395444899928,650
65.52794623699992,684
65.71218835999935,650
65.89715573399917,644
66.08111410499987,639
66.26501318499868,649
66.45014876799905,637
66.6343022229994,637
66.81797534399993,641
67.003171802,609
67.18702642399876,612
67.37095500400028,616
67.55489641799977,615
67.73991154199939,588
67.92397928900027,603
68.10786316099984,634
