timeStamp,value
40.56836791900001,600
40.75248354599999,902
40.936338255999985,549
41.121262843999986,486
41.30515649499999,553
41.48936321699999,910
41.67419890000001,763
41.85818816300001,683
42.04234251000001,819
42.227495897,571
42.41126846499999,532
42.595116033,812
42.779050309,489
42.97235665000001,589
43.15635163500001,878
43.34107360200001,933
43.52533885300001,569
43.70943426999999,924
43.893272143999994,534
44.078504897,675
44.26250763899999,826
44.446490739,562
44.63144337600001,796
44.81549292800001,729
44.999435598999995,571
45.184486740999986,674
45.368229623999994,869
45.552653207000006,675
45.73747624900001,564
45.92171467199999,737
46.105734672,669
46.29068537299999,788
46.47493359400001,800
46.65885951700001,571
46.84307814200001,864
47.02419397300001,797
47.20826876299999,955
47.392142736999986,718
47.573706804999986,637
47.75714681699999,724
47.941853534,651
48.125565570000006,624
48.31050191300001,670
48.494822235,682
48.67887941400001,925
48.86394464600001,1024
49.048041715,948
49.231943310999995,958
49.417271117,1111
49.60127051299999,826
49.78521568000001,783
49.97030131300001,931
50.154499699,1042
50.33850158099999,741
50.522405782999996,742
50.707651302,778
50.89160527200001,851
51.07580378799999,733
51.260625206,845
51.444825370000004,743
51.62893183300001,937
51.813872631999985,1077
51.99789598299999,1208
52.181794915,1164
52.368259794999986,883
52.555328058,923
52.739377205999986,980
52.92423909,1386
53.10836393000001,902
53.292027119,1298
53.477525508,873
53.661569038999986,1325
53.845661252,999
54.038514503,1021
54.22268072600001,1046
54.406742075,727
54.588220211999996,870
54.77179127699999,1130
54.956038561,890
55.14019168899999,1008
55.324922193000006,1269
55.50929954600001,839
55.693176449999996,1100
55.87838589799999,930
56.06257190000001,1227
56.24659251999999,1202
56.43132576800001,1118
56.61533887899999,1024
56.79965179,1110
56.98462519499999,842
57.168803815000004,1168
57.35290388,1026
57.537771041,950
57.722028769999994,1207
57.90589104799999,1362
58.09111389900001,801
58.27718473099999,1178
58.470960731999995,835
58.652387187,999
58.835920795999996,1250
59.020129350999994,1253
59.20423350099999,1335
59.385224251999986,1142
59.569545349999984,1145
59.75322080599999,944
59.93824151899999,889
60.122507433999985,1215
60.306663322999995,1084
60.491630277,832
60.67586544699999,1192
60.85983487700001,1007
61.04475273499999,852
61.228969668000005,1303
61.412871595,935
61.59687421700001,1064
61.778071669,1083
61.961796799,928
62.14571135499999,713
62.33094057999999,1100
62.515029697,1084
62.699135734999984,857
62.88393061999999,767
63.06821395499999,653
63.25223346899999,813
63.437265506,861
63.62141885999999,1216
63.805533705,873
63.989594744,1094
64.17470446699998,1055
64.358624162,1009
64.54279036199999,1134
64.72768499300001,993
64.91192612900001,1249
65.105173416,1068
65.288769055,1181
65.472941261,1120
65.65695663800001,861
65.842119168,781
66.026250198,958
66.210013426,973
66.39484678800001,813
66.57914118999999,981
66.76331514600001,812
66.948197436,834
67.132279371,987
67.31625919099999,995
67.50131513499998,616
67.68537564200001,1004
67.86954408999999,922
68.053462898,630
68.23476162600001,1030
68.41843236499999,590
68.602627846,847
68.787562118,815
68.97165678500001,784
