timeStamp,value
54.82072630000039,1164
55.00453659699997,946
55.18965444100013,920
55.37384302999999,1217
55.55761057499967,1113
55.74252358400008,1142
55.92654463100007,1323
56.11081722000017,1295
56.29591339499984,1388
56.47996923299979,1085
56.66376073599986,1062
56.84780323999985,1174
57.03259112199976,1010
57.21697041900006,1147
57.40089646300021,1057
57.585314216999905,965
57.769428886999776,936
57.95340843200029,1241
58.1386191900001,1302
58.32264948299962,1048
58.50651165100044,902
58.68796214299982,1000
58.871722435000265,1058
59.05531476899978,923
59.239644354999655,1033
59.42467277600008,945
59.60878565300027,1033
59.79292373699991,735
59.97794332600006,1067
60.16190045100029,873
60.34561994999967,717
60.530903496000064,707
60.71491087100003,983
60.89872503700008,924
61.08347816500009,1178
61.26775737299977,886
61.45175099700009,978
61.6358719130003,1042
61.82069516499996,1073
62.00469141400026,948
62.18851111999993,866
62.37361812200015,811
62.5577989960002,990
62.7415205340003,859
62.9264353690005,771
63.11041849200046,1026
63.29458115600028,966
63.47606151800028,982
63.65983976300049,878
63.84368201000052,944
64.02749233899976,720
64.21257875599986,982
64.39676425299967,795
64.58060216499962,715
64.76576441500038,859
64.94982666099986,1218
65.13373149000017,596
65.31509397399986,870
65.49885350899967,597
65.68263862799995,1032
65.86672653999995,705
66.05157003800014,1043
66.23578120000002,975
66.41977381900051,922
66.60468710799978,901
66.78872610200051,783
66.97259346999999,930
67.15745213399987,777
67.34182900300038,953
67.52564386999984,907
67.70691801799967,651
67.89073192700016,622
68.0747254200005,666
68.25838207699962,945
68.44355911500043,922
68.62765060699985,857
68.81151751499965,551
68.99662259500019,1029
69.18055087799985,743
69.36452770200049,789
69.54959065500043,666
69.73367110399977,897
69.91755980299968,788
70.10183492000033,656
70.28322960800051,709
70.46659942800034,940
70.65093612800047,722
70.83597466300034,710
71.01991906900003,735
71.20375339200018,815
71.38950438699976,952
71.57673930600049,560
71.76065533600013,927
71.94199023100009,660
72.12546409199967,949
72.30966753899975,674
72.49363094300043,570
72.67501075400014,966
72.8587602409998,718
73.04267081200032,882
73.22744059399975,645
73.41180445700047,863
73.59577781799999,713
73.78072135100047,766
73.96481675399991,749
74.14854069800003,578
74.3326104759999,662
74.51744225699986,913
74.70179782700052,586
74.88544397900023,696
75.0705919689999,579
75.25477332999981,582
75.43876452299992,665
75.62359830300011,923
75.80786795499989,795
75.99178619000031,634
76.17684430300051,518
76.36076924500048,575
76.54479327100034,862
76.72965225799999,674
76.91389820099994,888
77.0976435170005,953
77.28150491700035,808
77.46679757099992,665
77.65070684500006,511
77.83481391199985,637
78.01953918900017,642
78.20372242200028,823
78.38758748700002,793
78.57274768200023,525
78.75653312099985,666
78.94057410300047,777
79.12560633900011,905
79.30973340400033,503
79.49381055200047,701
79.6778403240005,695
79.8592606279999,686
80.04290652500003,810
80.22686725499989,721
80.411802738,903
80.59603642799993,999
80.77985357299985,821
80.9612373760001,650
81.14490531299998,699
81.32896520899976,964
81.51289872899997,572
81.69780367000021,910
81.88185498199982,766
82.06595296199976,578
82.25131111199971,707
82.43485171300017,632
82.61869869099974,729
82.8036891720003,757
82.98782735900022,634
83.17157283600045,720
83.35659169199971,709
83.54087004499979,964
83.72476447999998,767
83.9087429150004,739
84.09010775699971,853
84.27375514800042,899
84.45784129100048,768
84.64261568700022,669
84.82669641299981,735
85.01063618100034,669
85.19225014699987,530
85.37601870399976,674
85.55970401200011,907
85.74358077800025,546
85.9285292149998,924
86.11291681700004,550
86.29699216599965,764
86.48172755999985,558
86.66572844999973,800
86.84991480000008,661
87.03473415200006,863
87.21887954300018,865
87.40274730800047,691
87.58313572499992,890
87.76757790800002,618
87.95164621500044,742
88.13551693699992,585
88.32032420399992,558
88.50480263700047,770
88.68884790100037,786
88.8740039610002,797
89.05790184899979,688
89.24200177900002,757
89.42689425400022,598
89.61093251700004,634
89.79488261300048,480
89.97861808299967,549
90.16006079399995,874
90.34396755600028,467
90.52793340100015,785
90.71282183299991,818
90.89665359399987,764
91.0809200650001,727
91.26589141400018,598
91.4500884250001,702
91.6340252279997,485
91.8180046970001,878
92.00291867000033,531
92.18657697100025,635
92.37065056400024,574
92.55574249500023,493
92.73962058800043,581
92.92348855599994,492
93.1083950279999,596
93.29279162199964,742
93.47679954700016,919
93.66171276800014,528
93.84552906800036,537
94.02969632799977,609
94.21121553500052,682
94.39501525099968,495
94.57870184100011,486
94.76296455900047,443
94.9478184870004,664
95.13194145299985,727
95.31569220999972,688
95.50088601300013,787
95.68483018700044,466
95.8689132770005,562
96.0539054130004,851
96.23807387899978,533
96.4216510920005,462
96.60594564100029,715
96.78706546900048,539
96.97081755799991,543
97.15458252100052,516
97.33952294699975,813
97.52388386999974,685
97.70791791700049,480
97.892770509,738
98.07689434799977,470
98.26103843600049,669
98.44592111099973,584
98.62996036500044,492
98.81382432700048,546
98.9978175819997,479
99.17922974199973,549
99.36309703700044,482
99.5468519140004,611
99.73177496300013,598
99.91621680099979,664
100.10008205400027,690
100.28490830999999,543
100.46884510400014,606
100.65275093899982,703
100.83326934500019,549
101.01419645999977,832
101.19779333600036,531
101.38192254600017,581
101.56682955100041,609
101.75064663500052,485
101.93468192799992,623
102.11869034600022,930
102.30012679599986,735
102.48380346199974,568
102.66767529499975,599
102.84916507700018,545
103.03264970100008,508
103.21679374300038,701
103.40104586899997,590
103.5822102330003,743
103.76598594000006,584
103.94996260599964,567
104.13489531699997,568
104.31909335799992,444
104.50306727400039,694
104.68790519200047,645
104.87177123200036,644
105.05597160599973,601
105.23984739600019,857
105.42131096699995,633
105.60484633800024,494
105.78890446100013,620
105.97379092000028,579
106.15790383500007,545
106.34186766499988,704
106.52678641500006,702
106.71103395499995,590
106.8949901599999,599
107.07872219700039,590
107.26020905899986,761
107.4439758870003,506
107.62783350799964,561
107.81275284000003,599
107.99694021200048,607
108.18086916599987,570
108.36550337100016,806
108.54988020099972,528
108.73392782100018,668
108.91884931999994,572
109.10286206500041,531
109.28665880799963,489
109.47085671900004,738
109.65222882800026,786
109.83591611300017,890
110.01977902300041,947
110.20463406199997,670
110.38877809699989,872
110.57302671599973,579
110.7577920040003,631
110.94202070600022,755
111.12593336600003,931
111.30994935800027,695
111.4912569650005,820
111.6750086230004,634
111.85892582300039,761
112.04006613799993,873
112.22439171400038,962
112.40798149500006,845
112.59182515300017,653
112.77661468800034,673
112.96073159699972,704
113.14487154699964,464
113.32982445800008,602
113.51383874000021,624
113.6980090220004,795
113.87911250199977,774
114.06291999099994,965
114.24668023000049,830
114.43084580400046,538
114.61213599100029,510
114.79608531400027,678
114.97988196900042,669
115.16490637900006,517
115.34916540999984,577
115.53314718999991,726
115.71801105699979,695
115.90197804499985,796
116.08563590799986,631
116.26613350699972,511
116.45060062199991,868
116.63496027699966,536
116.81850505500006,576
117.0038165470005,513
117.1877903679997,676
117.37188310500005,776
117.55680513700008,661
117.74086928999986,559
117.92495294400032,656
118.10888709699975,662
118.29025928200008,609
118.47389934900002,733
118.65758516700043,661
118.84303474199987,561
119.0265223510005,533
119.21080562899988,734
119.39587161800046,673
119.58002193700031,565
119.7638565039997,966
119.94896474300003,886
120.13310452000042,567
120.31722629599972,674
120.50111432199992,516
120.68584539200037,757
120.8700133350003,845
121.0537811510003,522
121.23866730500049,677
121.42311712300034,501
121.6069036050003,491
121.7920181340005,626
121.97619020100046,825
122.16011872499985,561
122.34472591800022,551
122.528971318,701
122.71267617400008,862
122.8933478099998,676
123.07793158599998,559
123.26168052499997,863
123.44595613300044,666
123.63085782600047,890
123.81493493200014,609
123.99917770600041,561
124.18399294000028,478
124.36807846299962,645
124.55212735999976,565
124.73669730100028,664
124.92099657400013,648
125.10470072000044,446
125.28883870000027,592
125.46992675199999,527
125.65379564799969,445
125.83798946099978,749
126.02270685999974,610
126.20700854900042,633
126.39086827699975,776
126.5760375509999,623
126.76009494699974,632
126.94384325800002,667
127.12781498599998,658
127.30899249499998,518
127.49288751400036,586
127.67670178299977,574
127.86179701499987,651
128.04598324299968,611
128.2299813870004,481
128.41476949200023,527
128.59877680200043,830
128.7829487380004,831
128.96686533899992,485
129.1519248200002,707
129.3357478779999,745
129.51979118800045,720
129.70137944599992,890
129.88493300400023,576
130.0688467709997,732
130.25376716699975,701
130.43797376800012,546
130.62217191000036,761
130.80683334599962,526
130.991023822,750
131.17496163000033,699
131.35913722900023,606
131.54025998500038,566
131.7239502909997,660
131.9079787239998,640
132.0929002009998,851
132.27663658999973,703
132.46081123099975,681
132.64580795799975,778
132.83007539000027,939
133.01378794599987,548
133.19781058599983,702
133.379231549,684
133.56313702100033,554
133.74696215899985,868
133.9282240800003,930
134.11167750799996,561
134.2958200640005,922
134.4799510769999,767
134.66117753900016,923
134.84507138499976,750
135.02872622999985,630
135.21370382999976,721
135.39815446900047,667
135.58216727299987,703
135.76680782899984,751
135.95092467500035,477
136.13500047900015,751
136.31879623999976,823
136.5004307850004,605
136.68395600300028,559
136.86803638899983,918
137.05279098699975,618
137.23698354000044,705
137.42104192599982,734
137.60604023199994,772
137.78992486700008,623
137.97375175199977,882
138.1542977500003,683
138.33869426100046,912
138.52303052200023,847
138.7069074480005,536
138.89165925199995,649
139.0760397209997,859
139.26006864700048,605
139.4450205760004,837
139.62905758499983,675
139.81299792699974,546
139.99699431099998,760
140.18187098900034,656
140.36606187300004,738
140.54997121399992,708
140.73116716999994,701
140.91522630300005,661
141.09896810099963,691
141.28403502899982,622
141.46824991199992,561
141.65184741800022,557
141.83696872099972,676
142.02102543599995,795
142.20501052600048,836
142.38888178199977,762
142.5700968609999,598
142.75390765799966,772
142.93786266500047,645
143.12273046599967,802
143.30701276400032,776
143.49073560099987,789
143.67594561100032,724
143.85978311600047,698
144.04395216400007,813
144.2278947929999,789
144.4129489269999,859
144.59731539099994,788
144.78105414400034,601
144.966162361,633
145.15021440700002,679
145.33409086899974,550
145.51894312600052,952
145.70303883799988,766
145.88686863299972,797
146.0718075980003,920
146.25619339399964,825
146.44007939600033,624
146.62502519400005,671
146.80918357300015,929
146.99324732599962,811
147.17703441100002,579
147.36202087499987,617
147.54608671000005,703
147.72972987699995,481
147.91482400800032,775
148.09907684399968,749
148.283122971,654
148.46770314100013,711
148.64836846300022,796
148.83199579600023,485
149.0157355880001,617
149.1973007460001,894
149.3811867459999,808
149.56517812099992,701
149.74992070700046,656
149.93396916599977,893
150.11817291700027,759
150.3030840450001,743
150.48736792,639
150.67115929400006,874
150.85487916700004,541
151.0400952959999,552
151.22404950300006,688
151.40786020900032,908
151.58949924100034,995
151.77328048799973,757
151.95706165299998,857
152.1418390710005,516
152.32585065199964,864
152.5098326489997,855
152.69479794200015,789
152.87897814900043,555
153.0628910209998,904
153.24694439300038,846
153.42829988100038,660
153.61192016800032,732
153.7959580810002,1010
153.97740027700002,948
154.16116160599995,599
154.34498060199985,877
154.52911105600015,804
154.7141958479997,561
154.89821276099974,896
155.0821889230001,932
155.26681946200006,720
155.45119187599994,721
155.63500399500026,573
155.8165503150003,1041
156.00039055900015,780
156.18418713699975,902
156.36822829799985,678
156.5529458359997,829
156.73714828999982,770
156.92108274200018,617
157.10604228099965,673
157.28981631599981,1039
157.47401693499978,942
157.65889901500032,849
157.843028925,737
158.02695641799983,658
158.20831073499994,634
158.39186901799985,997
158.57584426100038,566
158.75989408700025,835
158.9447882909999,759
159.12886270000035,771
159.3130357760001,886
159.49805477100017,610
159.68214838800031,758
159.86620113000026,863
160.05080983300013,736
160.23510286700002,738
160.41907673199967,712
160.6002655049997,677
160.78400270299971,645
160.96790256900022,711
161.15210105999995,713
161.33694692900008,1056
161.52107800199974,538
161.70503357600046,844
161.88990827700036,878
162.07421860199975,664
162.25799642400034,662
162.4393012370001,712
162.62318922600025,619
162.8068746300005,666
162.99079066099966,673
163.1760546960004,567
163.35993093399975,801
163.54390704700018,997
163.72896187300012,700
163.91289648600014,677
164.0971043919999,603
164.2820177579997,751
164.46598199500022,703
164.65035294300014,813
164.83428784700027,813
165.01922671299963,626
165.20334699199975,1005
165.38717377000012,801
165.57212596800036,883
165.75633724700037,770
165.94031460899987,886
166.1252416819998,531
166.30923370999972,652
166.49309361199994,911
166.67813605999982,576
166.86218696299966,557
167.04594190599983,907
167.22743475799962,631
167.41134286800025,642
167.59520264399998,547
167.77906162900035,726
167.96402290900005,516
168.14784576800048,942
168.3318510019999,634
168.51689115699992,724
168.7009301420003,724
168.88491012600025,578
169.06630326699997,826
169.24997904199972,846
169.4338721080003,669
169.6183130520003,838
169.80303762099993,744
169.98723235499983,645
170.17105521299982,786
170.3561731159998,474
170.54007780699976,496
170.72418716500033,721
170.9092031930004,730
171.09306634099994,694
171.27728624100018,770
171.46199372499996,857
171.64625212400006,643
171.8299989799998,630
172.0142007129998,956
172.1953202679997,851
172.37896295599967,835
172.56305743699977,622
172.74804304700046,701
172.93189294399963,849
173.11608934200012,838
173.30099420100032,716
173.48485401400012,566
173.6690761609998,906
173.85282368200023,611
174.0344576540001,1017
174.21814104900022,554
174.40218932100015,548
174.58716630300023,575
174.77113707399985,622
174.95531572100026,810
175.14029941199988,549
175.3242001819999,967
175.50823428600052,670
175.69232676499996,656
175.87725074599985,775
176.06107818300006,650
176.24527186999967,562
176.43028201800007,636
176.6143054539998,678
176.79799522200028,792
176.98291124499974,523
177.16702868100037,812
177.35105982500045,665
177.53624934799973,813
177.72018107500026,886
177.90404500899967,612
178.0889042810004,598
178.27317242499976,936
178.45699960900038,961
178.64086750099978,577
178.82221559299978,775
179.00585356800002,894
179.1900330440003,901
179.37512539900035,669
179.55918562399984,979
179.7429967650005,518
179.92791736900017,818
180.11225501199988,831
180.2963342789999,962
180.48042791999978,700
180.664929605,856
180.84916395500022,762
181.03329222200045,678
181.21823069899983,551
181.40211108899985,545
181.5863911890001,537
181.77130241600025,796
181.95512951399996,627
182.13919873800023,744
182.32053799300047,864
182.50421363199985,907
182.6881418539997,631
182.87206495200007,883
183.05327320699962,528
183.23695471999963,610
183.42097806699985,721
183.60592275100043,726
183.78993234799964,774
183.97409977900043,692
184.15907171300023,870
184.34304643399992,614
184.52724794799997,664
184.71113883500038,819
184.8963223110004,739
185.08034399100052,695
185.2643954619998,941
185.4494465610005,607
185.63341957299963,870
185.8172560009998,662
186.0023603919999,573
186.18621977899966,908
186.37037129100008,781
186.55513693000012,764
186.73905273200035,957
186.92337124500045,919
187.10711546400034,853
187.28832950699962,735
187.4722411419998,678
187.65627140299966,696
187.84114370800035,741
188.024924759,932
188.20908718700048,969
188.39385503300036,983
188.57799062600043,899
188.76319738999973,863
188.95112928900016,1004
189.13513942400004,1052
189.319159099,933
189.50419932000023,1209
189.68806916199992,1182
189.87198721300047,952
190.0568541829998,1037
190.2413249430001,1213
190.4251652009998,883
190.60930345999986,1224
190.7939837619997,1160
190.97822560399982,987
191.16222711200044,1063
191.34345327699975,862
191.52707024099982,998
191.71106779100046,1029
191.8951482980001,1029
192.07644675499978,1094
192.26022130300044,1663
192.44406539200008,1264
192.6289359020002,1228
192.81326211800024,1103
192.99708199900033,1327
193.18194980000044,1232
193.36582176400043,1210
193.55014147899965,1119
193.73145685100008,1150
193.91513268899962,1194
194.09916469499967,1365
194.28324820099988,1181
194.46779333199993,1068
194.6522239220003,1110
194.83587413500027,1280
195.0211812690004,1024
195.20511727400026,1258
195.38935765400038,1506
195.57065185700048,1206
195.7539584010001,1757
195.9382926979997,1208
196.12227628599976,1303
196.30730158500046,1114
196.49137383800007,1291
196.67537371700018,1512
196.86038084899974,1242
197.04404414300006,1266
197.23125519899986,1499
197.41718179100008,1402
197.60115471100016,1268
197.7850064209997,1531
197.96651254100016,1315
198.15009845900022,1459
198.33395721000034,1136
198.51810596300038,1312
198.70302075899963,1251
198.88700572000016,1039
199.070878429,1159
199.2558742680003,1169
199.44001789400045,1293
199.62405589599985,1619
199.8089205670003,1360
199.99301440100044,1422
200.17699015200014,1156
200.35844672799976,1556
200.54248564499994,955
200.72623026899964,1162
200.90983810200032,1240
201.09512423199976,1151
201.2790591060002,1188
201.46308993900038,920
201.64800215000014,1187
201.832114025,1255
202.01604360800047,1168
202.19738080699972,1071
202.38131959699967,1195
202.56499984499987,1329
202.7488928849998,1007
202.93404597100016,964
203.11804092900002,1009
203.30218138600048,954
203.48705163700015,1156
203.671215802,1109
203.85502267500033,988
204.04012880200025,1010
204.22408563200042,1181
204.40803421300006,863
204.59052449699993,1113
204.7735382410001,964
204.95732690400018,1107
205.1412458599998,857
205.32629085999997,1082
205.51013318900004,1097
205.6942486859998,1102
205.87934968700029,1021
206.06316609900023,665
206.24719251199986,933
206.43226092799978,913
206.61615067399998,1152
206.8003242120003,828
206.984280957,811
207.1653718180005,849
207.34930452200024,963
207.5331692660002,822
207.7179867220002,1089
207.90200109200032,814
208.08599371200035,993
208.27095925200047,757
208.4549615799997,933
208.63924374100043,940
208.81958393199966,793
209.00414938599988,684
209.1879916300004,1000
209.37226233300044,893
209.55741445500007,628
209.74115223900026,882
209.92508939900017,886
210.1102803140002,567
210.2943936820002,872
210.47844559199984,720
210.66322787900026,1041
210.84711882900046,722
211.03086244600036,910
211.2152688570004,579
211.39669667399994,635
211.58022487200014,695
211.76419661399996,809
211.94934102699972,553
212.1330566429997,747
212.3173507600004,843
212.50213217100008,669
212.6862831210001,630
212.87027398700047,628
213.0542375619998,798
213.23903834700013,542
213.42323521300023,786
213.60714057800033,607
213.79174977900038,931
213.97625652199986,712
214.15994546900038,688
214.34529375500006,531
214.52938878700024,717
214.71338169299997,808
214.89820606099966,693
215.08215021700016,721
215.2663783320004,450
215.44659043400043,559
215.63138746700042,768
215.81528237200018,818
215.99939040299978,528
216.18444897900008,619
216.3684070090003,451
216.55210703800003,558
216.736952362,775
216.92134710200025,826
217.10509979800008,551
217.292017795,725
217.47450431900052,568
217.65800472200044,468
217.842095084,503
218.02357589700023,675
218.2071854249998,709
218.39109745299993,688
218.57636852700034,567
218.76039059699997,733
218.9443556260003,591
219.12918874000025,644
219.3134705600005,694
219.49751533800008,522
219.68151636600032,678
219.86639431300046,485
220.05009509000047,592
220.23418620099983,695
220.41576971999984,539
220.59928003700043,575
220.7833190219999,573
220.96831684399967,599
221.15245687199968,445
221.33628939699975,528
221.52038079900012,578
221.7017330660001,575
221.88551505000032,622
222.06918049199976,580
222.25068034299966,644
222.43435678399965,483
222.61827614200047,741
222.80331413000022,461
222.98729236300005,516
223.17104034600015,854
223.35500328699982,463
223.53668163800012,482
223.72019603599983,727
223.9043663530001,526
224.089344256,791
224.27319207100027,562
224.4572363039997,617
224.63764198300032,489
224.82251646799978,474
225.00651345000006,544
225.19042251500014,420
225.37547112500033,547
225.55911793900032,719
225.7431478790004,576
225.92836782300037,665
226.11219905400048,713
226.29640774400013,481
226.4777105080002,664
226.66129882099995,632
226.84525138499976,579
227.0293649490004,776
227.2141559319998,485
227.39820137100014,606
227.58218610099993,648
227.76713104300052,535
227.95108431399967,645
228.1351895859998,581
228.32007286000044,709
228.5041773820003,528
228.6881895280003,770
228.87199921499996,630
229.05361118699966,513
229.23729695600014,500
229.4212215180005,558
229.60633745900031,498
229.7904649789998,476
229.97453437500008,529
230.15915123099967,650
230.34344995999982,707
230.52736802100026,518
230.71225333500024,433
230.89641785500044,509
231.08056554199993,549
231.26420672600034,486
231.44919049800046,612
231.63328051700046,416
231.8175241199997,461
232.00248235100025,641
232.18631703600022,684
232.3704301380003,594
232.55522049200044,649
232.73888171700037,471
232.92328232,568
233.10462999599986,549
233.28832442899966,519
233.47220790499978,448
233.65623904699987,467
233.84116660899963,846
234.02523866899992,692
234.20940806100043,486
234.39427253899976,839
234.5783268060004,416
234.76216373900024,615
234.94735267600026,611
235.13147402600043,626
235.31533854200006,704
235.49556725399998,425
235.6803725230002,718
235.86438482999984,574
236.04846613799964,664
236.2332256560003,615
236.41726371300047,720
236.6013663120002,683
236.78617891399972,452
236.97042526299992,744
237.15416911099965,527
237.3392174620003,582
237.52327264300038,704
237.70720403300038,608
237.89117446399996,611
238.072429844,562
238.25644023400037,537
238.44031583000015,609
238.6252078890002,551
238.80913761099964,570
238.99331749999965,552
239.17818318300033,797
239.36243019700032,645
239.54649400200014,553
239.7268347950003,628
239.9112470179998,708
