timeStamp,value
19.46864397400168,1066
19.652378309001506,1067
19.8375947250006,1081
20.02154089400028,1076
20.20574964700063,1080
20.389841151001747,1077
20.574698319000163,1010
20.758727906000786,1072
20.942722826001045,1067
21.12745378800173,1086
21.31170037600168,1083
21.495743965000656,1077
21.680479802000264,1042
21.864817265000966,1069
22.04853210500005,1098
22.233344194000892,1079
22.41759920000004,1090
22.601355082000737,1084
22.786326671001007,1086
22.97044030300094,1080
23.154553894000856,992
23.338291154001126,1059
23.523472285000025,1055
23.707522294000228,1064
23.89155684400066,1064
24.076468769000712,1088
24.260398071000964,1075
24.444578706001266,1075
24.62941779800167,1064
24.813707433000673,1047
24.99767606900059,1058
25.182618246000857,1062
25.366458175001753,1069
25.550551479000205,1066
25.735363114001302,1025
25.919608001000597,1069
26.103838222001286,1076
26.28728582000076,1071
26.47260254000139,1064
26.65632438800094,1081
26.840488818001177,1059
27.025590706000003,1088
27.209226930001023,1063
27.39355536200128,1092
27.578469417001543,1055
27.762444183001207,1099
27.946339907000947,1114
28.13153863000116,1117
28.315549689001273,1132
28.49956262300111,1135
28.683578932001183,1165
28.868490989001657,1178
29.052663632000986,1193
29.23675273400113,1235
29.421462502001305,1232
29.605447354000717,1236
29.789546623000206,1260
29.97437734900086,1284
30.15862595300132,1109
30.342637098001433,1260
30.527567576000365,1295
30.711682054001358,1331
30.89540861700152,1303
31.080328013000326,1291
31.264523326000926,1313
31.448766223000348,1309
31.632509454000683,1317
31.817404350000288,1303
32.00174733100175,1342
32.185646647001704,1331
32.37065633600105,1329
32.554254360000414,1349
32.738393967001684,1319
32.92331199,1418
33.107365432000734,1406
33.29124729100113,1392
33.476572606001355,1416
33.66063192400179,1344
33.8443812000005,1356
34.029395183000815,1402
34.21353912700033,1411
34.39764761200058,1568
34.58159659800003,1473
34.76639341600094,1506
34.95038777700029,1501
35.13458226400144,1598
35.31944470800045,1609
35.50350998700014,1614
35.68746505800118,1688
35.8725048360011,1656
36.056633907001014,1612
36.24044381300155,1720
36.42542642600165,1709
36.60975666400009,1672
36.793595362001724,1759
36.97893247400134,1739
37.16263609100133,1755
37.34643554000104,1683
37.53033086400137,1739
37.71540214500055,1697
37.899452636000206,1679
38.08352425300109,1723
38.268395369001155,1699
38.45235344500179,1762
38.636390021001716,1746
38.82150359500156,1882
39.005576962001214,1748
39.18954224800109,1718
39.37466694900104,1681
39.55861681800161,1729
39.74245327100107,1736
39.92671797300136,1718
40.111636801000714,1727
40.29557196300084,1709
40.4796760420013,1704
40.66453674500008,1729
40.84871624100015,1711
41.036282065000705,1748
41.221472810000705,1725
41.405687558000864,1746
41.58966138800133,1723
41.77477125900077,1690
41.95864242400057,1762
42.14236779800012,1716
42.32737171300141,1746
42.51157183600117,1803
42.69537708600001,1769
42.880572916001256,1796
43.06461537500036,1741
43.248456918001466,1790
43.43216683600076,1780
43.613782007001646,1796
43.79757034100112,1697
43.9814847180005,1656
44.16643563500111,1753
44.35071630400125,1746
44.534709265000856,1787
44.71964268300144,1875
44.90357160200074,1792
45.0876996470015,1778
45.27258073300072,1815
45.45665407100023,1762
45.64084815800015,1889
45.824776745001145,1771
46.009712790000776,1757
46.193855504001476,1718
46.3775538860009,1739
46.562652140000864,1676
46.746518729001764,1699
46.93081527600043,1757
47.115416949000064,1693
47.29944849800086,1605
47.48362654700031,1626
47.66837026200119,1612
47.852579560001686,1584
48.036508277000394,1559
48.22057707800013,1549
48.405503919000694,1563
48.58954213600009,1566
48.773557479000374,1568
48.958359153000856,1503
49.142259747000935,1494
49.32640371600064,1416
49.511439809000876,1455
49.69542623600137,1439
49.879214872000375,1330
50.06080663800094,1310
50.244712692001485,1356
50.42869091300054,1312
50.61261346700121,1318
50.797397686001204,1301
50.98177949000092,1224
51.16537433800113,1304
51.350412101000984,1257
51.53438699000071,1277
51.718594420000954,1247
51.90362755800015,1217
52.08749774000171,1249
52.27124850600012,1218
52.456510103000255,1234
52.64056186800008,1193
52.82450592600071,1185
53.00852194200161,1188
53.19347808300154,1182
53.37757010000132,1195
53.56140886800131,1184
53.746267842001544,1176
53.93038490100116,1174
54.114362294001694,1165
54.2995120200012,1185
54.48337566400005,1230
54.667651474001104,1150
54.852687575001255,1124
55.03671359500004,1134
55.22074328200142,1120
55.40568755100139,1148
55.589763905001746,1131
55.773523259000285,1127
55.95842548700057,1123
56.14268180000181,1065
56.326733364001484,1101
56.51064992800093,1119
56.69556599000134,1101
