timeStamp,value
32.36257242799911,1626
32.54613757599873,1637
32.7304591409993,1577
32.91519854099897,1443
33.099467689999074,1667
33.28343521499846,1644
33.46752678099983,1637
33.65216243099894,1469
33.83624112299913,1637
34.02014493999923,1600
34.20521959099824,1644
34.38932657499936,1635
34.573497976,1642
34.75828170999921,1596
34.94236056999944,1605
35.12640301399915,1582
35.311534289998235,1616
35.49563040099929,1630
35.679519010998774,1579
35.864489246998346,1651
36.048626232999595,1612
36.232697552999525,1538
36.41651703899879,1614
36.601328566999655,1633
36.785377386999244,1586
36.969237582999995,1573
37.15454477899948,1510
37.3383526409998,1508
37.52219566999884,1538
37.707472948999566,1531
37.89167872899998,1459
38.07531563399971,1485
38.26024712299841,1540
38.44450011199842,1605
38.628373974999704,1568
38.812330630998986,1577
38.997082203999526,1487
39.1814176099997,1596
39.36519101599879,1596
39.55045633899863,1589
39.73431795399847,1704
39.91852140299852,1639
40.1033180609993,1635
40.28738234299999,1695
40.471568583998305,1605
40.656546615999105,1579
40.84018798299985,1603
41.024374682998314,1556
41.20960971599925,1628
41.393683041998884,1540
41.577501741998276,1573
41.761207858999114,1561
41.94631155999923,1614
42.130311011998856,1568
42.31441271299991,1295
42.49923070599834,1598
42.68361624099998,1584
42.86725715099965,1573
43.05261589499969,1476
43.23645388899968,1362
43.420443632998285,1612
43.605242877998535,1612
43.789283829999476,1577
43.97337024199987,1600
44.15822102899983,1626
44.34262498299904,1612
44.52659243599919,1686
44.71058243099833,1607
44.895589635998476,1644
45.07952979899892,1582
45.26310358699993,1644
45.448212249999415,1614
45.63240707899968,1672
45.81647420099944,1674
46.00150919799853,1614
46.18553748799968,1690
46.369266942998365,1702
46.554509023999344,1676
46.73857097999826,1656
46.92254526999932,1702
47.10758422699837,1676
47.29126084999916,1762
47.47521330699965,1630
47.659445597999365,1732
47.844115137999324,1787
48.028333178999674,1813
48.21237055399979,1764
48.39722638699823,1808
48.58132355299858,1852
48.76531763599996,1771
48.95016892899912,1863
49.134452720998524,1873
49.31845734699891,1783
49.503244638999604,1820
49.68741901499925,1817
49.871481225000025,1736
50.05548555999849,1790
50.24045251999996,1801
50.424554063998585,1757
50.6082970239986,1803
50.79329865099862,1780
50.97734169499927,1813
51.1614520309995,1762
51.34631465899838,1706
51.5303669119985,1736
51.71437574899937,1734
51.899238460999186,1554
52.08324292299949,1683
52.26716355199824,1695
52.45227188899844,1672
52.63642701799836,1672
52.82054202299878,1614
53.00542273599967,1741
53.18925944900002,1656
53.3733288709991,1637
53.557405959998505,1556
53.74254700599886,1683
53.92654038699948,1716
54.11025926899856,1729
54.295232607999424,1706
54.47935165599847,1817
54.66341128699969,1720
54.84853358499822,1704
55.032525925998925,1709
55.2165538499994,1697
55.401543148998826,1713
55.58540515599998,1644
55.76960078799857,1639
55.95330883799943,1630
