timeStamp,value
22.237094933001572,396
22.421341720000783,390
22.60525514300025,388
22.789365684000586,392
22.970752901001106,391
23.154297211000085,399
23.33851908700126,390
23.519826606001516,397
23.703622957000334,389
23.88747101500121,387
24.07146781800111,387
24.256298719999904,396
24.440471483001602,387
24.624546207000094,372
24.80938357300147,399
24.99333342600039,382
25.177544021000358,386
25.36252493000029,390
25.54621763400064,402
25.730236535000586,395
25.91184001700094,402
26.095598510000855,397
26.27961837300063,398
26.463336291000815,425
26.64451304600152,425
26.828485040001397,354
27.012391785001455,438
27.197177460000603,441
27.38126279000062,458
27.565166002001206,476
27.745653079000476,483
27.930284224999923,489
28.11440543000026,508
28.29812102700089,508
28.48334970200085,518
28.66741199900025,528
28.851145558001008,527
29.03631873500126,543
29.220547402001102,527
29.404545127001256,529
29.58924882700012,559
29.773227552001117,560
29.957405020000806,561
30.141231708001214,567
30.32639564800047,558
30.51036058900172,556
30.69417770200016,582
30.879408518001583,583
31.0633012950002,593
31.24715903300057,571
31.432155030001013,599
31.61628939000002,618
31.800172884000858,617
31.98535216700111,627
32.169029209000655,667
32.35295574800148,669
32.53790275500069,694
32.722073538001496,690
32.9062548210004,694
33.090031034000276,724
33.27131812500011,755
33.45519963300103,770
33.63904818500123,764
33.82393036800022,791
34.00813678300074,779
34.19190233700101,776
34.37720701300168,794
34.561202984001284,803
34.74524257900157,810
34.92928300600033,827
35.11383083400142,821
35.29803825900126,808
35.48221448200093,792
35.66720909400101,859
35.85128181900109,829
36.03523584100003,829
36.21995875400171,835
36.40397565600142,852
36.588195343001644,823
36.77316625500134,868
36.957235405001484,868
37.1409586080008,862
37.32577573800154,906
37.50975506600116,864
37.69396284400136,882
37.87802037700021,893
38.05902776200128,898
38.242899886001396,895
38.42683530600152,899
38.61201826800061,883
38.79605822600024,871
38.9797730700011,895
39.16481366100015,876
39.349049160000504,879
39.53316687300139,865
39.71710075900046,865
39.90215877400078,873
40.08615153200117,903
40.27012716900026,871
40.455062820999956,905
40.63886550999996,915
40.82278823700108,899
41.007947298001454,922
41.19200510400151,915
41.37598596099997,905
41.561135030000514,916
41.74498885000139,930
41.92902933100049,898
42.11378145400158,949
42.297696734000056,938
42.481785054000284,954
42.66580591800084,956
42.84692858600101,961
43.0306464180012,971
43.21447124700171,972
43.39612769600171,940
43.57967629199993,952
43.76382570000169,941
43.94768774300064,922
44.129051411000546,853
44.313028163000126,916
44.496750760001305,919
44.68178514700048,911
44.865631364000365,894
45.04965403500137,896
45.234741213000234,882
45.41866506000042,879
45.60272444500151,862
45.78686816100162,866
45.971803600001294,851
46.15561661800166,871
46.33991375000005,853
46.52479561600012,872
46.70879542700095,860
46.89248766400124,817
47.07742515300015,829
47.261551628000234,819
47.445416701000795,810
47.626951809001184,787
47.810600514001635,801
47.99451708500055,778
48.17851090400109,730
48.363463030000275,755
48.54746685600003,749
48.731325895001646,733
48.91656730500108,687
49.100761999001406,738
49.28468695600168,721
49.46980304400131,710
49.65361505000146,671
49.83763117400122,695
50.01881310000135,694
50.20282522400157,702
50.386687611000525,679
50.57048683300127,659
50.7553383960003,660
50.93970472399997,574
51.12362094300079,657
51.308286932000556,654
51.492835679000564,677
51.67670094800087,645
51.86141843900077,635
52.04551936700045,647
52.22924280799998,647
52.413423158001024,634
52.594833848001144,612
52.77854600400133,634
52.96218428800057,633
53.14710765500058,632
53.331507960001545,612
53.51544011700025,622
53.70039886500126,615
53.884535723000226,598
54.06826876100058,593
54.24882790400079,592
54.43346050400032,609
54.617519037999955,591
54.80163240500042,624
54.98632533500131,591
55.17049857500024,570
55.354531533001136,581
55.5391791810016,582
55.72358846099996,591
55.90743938500054,612
56.09210832400095,625
56.27641073600171,596
56.46037220500148,612
56.64411413900052,608
56.825468902001376,577
57.00929929199992,571
57.19291685600001,626
57.37809545900018,592
57.56204822700056,546
57.746072910000294,585
57.93124022200027,575
58.11517203299991,560
58.299000142000295,571
58.48314207800104,566
58.66811811300067,572
58.85218705100124,574
59.036076829001104,571
59.22099219900156,561
59.40533576100097,563
59.58945628800029,558
59.77442128800067,572
59.958392529000776,576
60.142387060001056,566
60.32744331200047,564
60.51129648100141,559
60.69505161100096,561
60.87676047400055,554
61.06059685100081,568
61.244410480001534,561
61.42816820100052,564
61.6134049150005,559
61.79724146600165,552
61.981372383001144,503
62.16609807200075,536
62.35027720100152,552
62.534211381000205,539
62.719216360001155,542
62.90329803500026,549
63.087250507000135,546
63.270931572000336,545
