timeStamp,value
19.691696713000056,415
19.8720425649999,413
20.05593695000016,408
20.239591435999955,412
20.42495471800021,405
20.608855312000287,415
20.7928679380002,405
20.978191036000226,411
21.161857435,408
21.345965704000264,399
21.527642441999888,412
21.711506890000237,399
21.895511582999916,412
22.07935640100004,412
22.26450731900013,376
22.448400942000262,407
22.632367417000296,402
22.817313510000076,415
23.00162611399992,391
23.185442919000252,401
23.370576702000108,400
23.5545517999999,399
23.738781974000176,406
23.92387561500027,407
24.10800029000029,406
24.292119587999878,410
24.47621333799998,418
24.661182530000133,410
24.84522946900006,413
25.029167381000207,420
25.214246430999992,417
25.3983786040003,403
25.582484687000033,418
25.767320861999906,425
25.951366716999928,420
26.135252030000174,409
26.32020058299986,422
26.5046487110003,440
26.688740370000232,448
26.87360999500015,456
27.05759366500024,490
27.241338021000047,479
27.425672492000103,496
27.607081938000192,504
27.79070680699988,528
27.97463800300011,539
28.15606516400021,551
28.339904710000155,569
28.524065216000054,577
28.708182539000063,610
28.8932273180003,611
29.077312136000273,603
29.261154224000165,650
29.446197502999894,673
29.630430568000065,662
29.814515954999933,692
29.995561727000222,679
30.17973473500024,704
30.363527934000103,705
30.54752560399993,715
30.732776662000106,717
30.916752993000046,751
31.10084598000003,772
31.285940269000093,775
31.469890510999903,778
31.654118741000275,783
31.838732285999868,771
32.02305295699989,762
32.20698094399995,813
32.39199975500014,794
32.575902484999915,800
32.75983996700006,801
32.9448857870002,814
33.12905233599986,813
33.3128677120003,809
33.49724039800003,818
33.678522366999914,786
33.862242327999866,839
34.04650436300017,754
34.231706181999925,813
34.41572836400019,828
34.59955370199987,843
34.78456636100009,785
34.968870701000014,823
35.152775146000295,811
35.33667504899995,814
35.522072003000176,823
35.70617966400005,846
35.89011616300013,840
36.0750716309999,863
36.25902192500007,829
36.443334062000304,854
36.6280560539999,855
36.812072268000065,877
36.99638145000017,855
37.1810077959999,834
37.36510379800029,842
37.549388056000225,846
37.73449658100026,845
37.91843813100013,845
38.10268180100002,829
38.28651386499996,834
38.47164730300028,810
38.655787946000146,822
38.83978822400013,820
39.02459795899995,838
39.20867830099996,830
39.39298236500008,834
39.578078756000195,843
39.762056895000114,844
39.94611110999995,853
40.1312280950001,845
40.315352953,865
40.49906358199996,872
40.684351401000185,854
40.86830307199989,872
41.052355627,881
41.236497037999925,868
41.421690047000084,836
41.60551258600026,845
41.78934663600012,839
41.97430963500028,840
42.15835961399989,849
42.34263077300011,838
42.52748678700027,831
42.71164891400031,832
42.89565034599991,827
43.080600099000094,820
43.264702639999996,821
43.44891804300005,801
43.63389909500029,801
43.81809998100016,826
44.00207383199995,822
44.18618963500012,851
44.37115431600023,843
44.55538606400023,834
44.7394383220003,822
44.92459455900007,800
45.108499734999896,817
45.29233610300025,784
45.47753489200022,768
45.661421147000055,784
45.84554655000011,763
46.03089121699986,778
46.214820533999955,772
46.39884687499989,792
46.58375097499993,759
46.768009237000115,739
46.95181545100013,762
47.135668217999864,729
47.32090140800028,736
47.50476655300008,738
47.688936148000266,711
47.87401690900015,688
48.057939912000165,677
48.2418619150003,664
48.427144045000205,670
48.61116982300018,693
48.794957677000184,688
48.97992027999999,668
49.16431916200008,652
49.348418762000165,657
49.53354323800022,652
49.71770980000019,633
49.90143419500009,639
50.085497298000064,662
50.26674758900026,631
50.45071008400009,592
50.63488217200029,645
50.81990111899995,615
51.004003743999874,612
51.18778841800031,620
51.37176605400009,631
51.55702487799999,631
51.74101165100001,598
51.92518159800011,608
52.10995864999995,583
52.29384511199987,592
52.478234778000115,589
52.66319112400015,581
52.847207789000095,592
53.03103408300012,588
53.21607358700021,609
53.400183365999965,600
53.58433232200014,594
53.76932338400002,610
53.95334849100027,579
54.13754659799997,580
54.321439672999986,577
54.50673896099988,575
54.69053943100016,555
54.874733311,558
55.0599324650002,561
55.243765332000294,560
55.427802374000294,559
55.61277201400026,544
55.79699097999992,561
55.98111489100029,548
56.165973854000185,539
56.34997140099995,546
56.53403904900006,520
56.715529654999955,527
56.899463620999995,515
57.083170949000305,531
57.26700935000008,549
57.45213618300022,516
57.63628645000017,511
57.820424080000066,502
58.00531974900014,512
58.18949374700014,509
58.373635279000155,524
58.558482769999955,506
58.74267782600009,515
58.92668734400013,523
59.11070382200023,508
59.29189317200007,517
59.47597028900009,518
59.65964422700017,520
59.84484249800016,482
60.029110053000295,533
60.21287690700001,540
60.397969615999955,556
60.58211339199988,564
60.76575946000003,559
60.95024604399987,599
61.1349679330001,581
61.319392292999964,575
61.50340430699998,581
61.6883667940001,588
61.872332164,591
62.0564674340003,591
62.240987252000195,594
62.425494483999955,608
62.60955765400013,617
62.79462206900007,565
62.978727101000004,581
63.16238528000031,594
63.34374688000025,580
63.52762723500018,572
63.711562303999926,586
63.89546380899992,581
64.08067237000023,598
64.26477917300008,582
64.44884592500011,605
64.63385681399996,594
64.81778081699986,599
65.0021431590003,607
65.18695710600014,615
65.37115720200018,623
65.55514137299997,603
65.73932689499998,611
65.92663864899987,620
66.10871152400023,635
66.292471664,656
66.4773790700001,644
66.66158706500028,644
66.8451875149999,674
67.0302915709999,679
67.21422719100019,694
67.39858845000026,734
67.58363932700013,707
67.76753084500024,719
67.95143164599995,716
68.13666854600024,713
68.3206407810003,726
68.50478505499996,749
68.68869456599987,734
68.87023986200029,750
69.0538689580003,736
69.23783054700016,750
69.42300533000025,760
69.60718138399989,770
69.79113511000014,781
69.97232600699999,792
70.15642690100003,793
70.34030082700019,821
70.52446069300004,822
70.70948575400007,809
70.89316649300008,832
71.0774564960002,842
71.26247395700011,817
71.4465762509999,840
71.63081815900023,864
71.81547145200011,851
71.99935501300024,862
72.18372301699992,862
72.36858588299992,863
72.55264298300017,863
72.73662429200022,883
72.92071938500021,868
73.10221743200009,870
73.28580003300021,864
73.46985232399993,885
73.65484874499998,866
73.83914007200019,908
74.02315729800011,883
74.20815257699996,881
74.39234946800025,870
74.57647976099997,844
74.76049848699995,849
74.94519714199987,872
75.12939218500014,871
75.31349662299999,868
75.49834914600024,889
75.68247321400031,861
75.86642612200012,869
76.05153401999996,857
76.23557601399989,874
76.41940912700011,866
76.60093959999995,860
76.78473727100027,838
76.96881863399994,822
77.15282606400024,829
77.33775207300005,828
77.5218589000001,835
77.70591929900002,827
77.89079432500012,809
78.07496773699995,771
78.25897915399992,766
78.44411919699996,788
78.62808543700021,730
78.81198524799993,701
78.99711206600023,678
79.18132847400011,664
79.36547503300017,676
79.54929827100023,671
79.73446515700016,637
79.91842712100015,640
80.10237779099998,644
80.28720202900013,612
80.47161105100031,597
80.6553954760002,591
80.836872417,577
