timeStamp,value
56.66376073599986,608
56.84780323999985,605
57.03259112199976,582
57.21697041900006,590
57.40089646300021,571
57.585314216999905,560
57.769428886999776,570
57.95340843200029,583
58.1386191900001,597
58.32264948299962,558
58.50651165100044,562
58.68796214299982,542
58.871722435000265,541
59.05531476899978,521
59.239644354999655,522
59.42467277600008,515
59.60878565300027,502
59.79292373699991,494
59.97794332600006,457
60.16190045100029,475
60.34561994999967,480
60.530903496000064,446
60.71491087100003,457
60.89872503700008,450
61.08347816500009,446
61.26775737299977,439
61.45175099700009,424
61.6358719130003,405
61.82069516499996,398
62.00469141400026,408
62.18851111999993,407
62.37361812200015,403
62.5577989960002,388
62.7415205340003,379
62.9264353690005,369
63.11041849200046,360
63.29458115600028,365
63.47606151800028,350
63.65983976300049,340
63.84368201000052,349
64.02749233899976,350
64.21257875599986,352
64.39676425299967,337
64.58060216499962,341
64.76576441500038,330
64.94982666099986,325
65.13373149000017,320
65.31509397399986,324
65.49885350899967,317
65.68263862799995,324
65.86672653999995,295
66.05157003800014,298
66.23578120000002,312
66.41977381900051,288
66.60468710799978,296
66.78872610200051,292
66.97259346999999,289
67.15745213399987,285
67.34182900300038,282
67.52564386999984,274
67.70691801799967,272
67.89073192700016,274
68.0747254200005,253
68.25838207699962,267
68.44355911500043,284
68.62765060699985,260
68.81151751499965,264
68.99662259500019,276
69.18055087799985,248
69.36452770200049,266
69.54959065500043,251
69.73367110399977,246
69.91755980299968,243
70.10183492000033,253
70.28322960800051,239
70.46659942800034,248
70.65093612800047,246
70.83597466300034,253
71.01991906900003,234
71.20375339200018,249
71.38950438699976,240
71.57673930600049,237
71.76065533600013,228
71.94199023100009,232
72.12546409199967,237
72.30966753899975,229
72.49363094300043,235
72.67501075400014,227
72.8587602409998,230
73.04267081200032,228
73.22744059399975,232
73.41180445700047,231
73.59577781799999,224
73.78072135100047,224
73.96481675399991,231
74.14854069800003,227
74.3326104759999,224
74.51744225699986,220
74.70179782700052,218
74.88544397900023,221
75.0705919689999,220
75.25477332999981,223
75.43876452299992,207
75.62359830300011,224
75.80786795499989,212
75.99178619000031,215
76.17684430300051,221
76.36076924500048,214
76.54479327100034,218
76.72965225799999,223
76.91389820099994,213
77.0976435170005,217
77.28150491700035,228
77.46679757099992,207
77.65070684500006,210
77.83481391199985,212
78.01953918900017,204
78.20372242200028,211
78.38758748700002,216
78.57274768200023,194
78.75653312099985,210
78.94057410300047,201
79.12560633900011,206
79.30973340400033,209
79.49381055200047,205
79.6778403240005,206
79.8592606279999,220
80.04290652500003,212
80.22686725499989,208
80.411802738,212
80.59603642799993,218
80.77985357299985,223
80.9612373760001,221
81.14490531299998,208
81.32896520899976,213
81.51289872899997,205
81.69780367000021,212
81.88185498199982,209
82.06595296199976,209
82.25131111199971,209
82.43485171300017,207
82.61869869099974,211
82.8036891720003,210
82.98782735900022,204
83.17157283600045,213
83.35659169199971,199
83.54087004499979,207
83.72476447999998,192
83.9087429150004,194
84.09010775699971,199
84.27375514800042,201
84.45784129100048,204
84.64261568700022,203
84.82669641299981,208
85.01063618100034,207
85.19225014699987,206
85.37601870399976,201
85.55970401200011,197
85.74358077800025,194
85.9285292149998,197
86.11291681700004,196
86.29699216599965,198
86.48172755999985,202
86.66572844999973,203
86.84991480000008,190
87.03473415200006,196
87.21887954300018,197
87.40274730800047,203
87.58313572499992,204
87.76757790800002,197
87.95164621500044,201
88.13551693699992,196
88.32032420399992,205
88.50480263700047,201
88.68884790100037,201
88.8740039610002,199
89.05790184899979,194
89.24200177900002,200
89.42689425400022,187
89.61093251700004,197
89.79488261300048,196
89.97861808299967,190
90.16006079399995,202
90.34396755600028,195
90.52793340100015,191
90.71282183299991,191
90.89665359399987,194
91.0809200650001,197
91.26589141400018,197
91.4500884250001,187
91.6340252279997,190
91.8180046970001,191
92.00291867000033,190
92.18657697100025,187
92.37065056400024,185
92.55574249500023,188
92.73962058800043,191
92.92348855599994,191
93.1083950279999,194
93.29279162199964,188
93.47679954700016,192
93.66171276800014,192
93.84552906800036,193
94.02969632799977,188
94.21121553500052,191
94.39501525099968,178
94.57870184100011,180
94.76296455900047,187
94.9478184870004,170
95.13194145299985,187
95.31569220999972,189
95.50088601300013,186
95.68483018700044,188
95.8689132770005,178
96.0539054130004,186
96.23807387899978,193
96.4216510920005,188
96.60594564100029,187
96.78706546900048,178
96.97081755799991,195
97.15458252100052,186
97.33952294699975,157
97.52388386999974,177
97.70791791700049,184
97.892770509,193
98.07689434799977,186
98.26103843600049,186
98.44592111099973,184
98.62996036500044,186
98.81382432700048,192
98.9978175819997,186
99.17922974199973,173
99.36309703700044,187
99.5468519140004,186
99.73177496300013,179
99.91621680099979,184
100.10008205400027,185
100.28490830999999,179
100.46884510400014,184
100.65275093899982,182
100.83326934500019,175
101.01419645999977,179
101.19779333600036,174
101.38192254600017,172
101.56682955100041,185
101.75064663500052,187
101.93468192799992,183
102.11869034600022,176
102.30012679599986,181
102.48380346199974,184
102.66767529499975,184
102.84916507700018,186
103.03264970100008,184
103.21679374300038,177
103.40104586899997,180
103.5822102330003,191
103.76598594000006,179
103.94996260599964,180
104.13489531699997,179
104.31909335799992,187
104.50306727400039,187
104.68790519200047,182
104.87177123200036,191
105.05597160599973,186
105.23984739600019,188
105.42131096699995,181
105.60484633800024,194
105.78890446100013,195
105.97379092000028,178
106.15790383500007,180
106.34186766499988,186
106.52678641500006,192
106.71103395499995,168
106.8949901599999,192
107.07872219700039,188
107.26020905899986,191
107.4439758870003,193
107.62783350799964,189
107.81275284000003,196
107.99694021200048,196
108.18086916599987,196
108.36550337100016,184
108.54988020099972,180
108.73392782100018,196
108.91884931999994,186
109.10286206500041,201
109.28665880799963,194
109.47085671900004,205
109.65222882800026,194
109.83591611300017,192
110.01977902300041,202
110.20463406199997,196
110.38877809699989,199
110.57302671599973,188
110.7577920040003,196
110.94202070600022,196
111.12593336600003,204
111.30994935800027,196
111.4912569650005,193
111.6750086230004,197
111.85892582300039,199
112.04006613799993,197
112.22439171400038,204
112.40798149500006,204
112.59182515300017,189
112.77661468800034,199
112.96073159699972,195
113.14487154699964,199
113.32982445800008,207
113.51383874000021,206
113.6980090220004,203
113.87911250199977,201
114.06291999099994,204
114.24668023000049,197
114.43084580400046,198
114.61213599100029,210
114.79608531400027,203
114.97988196900042,194
115.16490637900006,190
115.34916540999984,200
115.53314718999991,203
115.71801105699979,205
115.90197804499985,206
116.08563590799986,193
116.26613350699972,203
116.45060062199991,200
116.63496027699966,204
116.81850505500006,202
117.0038165470005,205
117.1877903679997,199
117.37188310500005,189
117.55680513700008,198
117.74086928999986,200
117.92495294400032,209
118.10888709699975,211
118.29025928200008,203
118.47389934900002,201
118.65758516700043,204
118.84303474199987,208
119.0265223510005,208
119.21080562899988,200
119.39587161800046,207
119.58002193700031,196
119.7638565039997,201
119.94896474300003,203
120.13310452000042,201
120.31722629599972,195
120.50111432199992,201
120.68584539200037,201
120.8700133350003,203
121.0537811510003,200
121.23866730500049,206
121.42311712300034,205
121.6069036050003,184
121.7920181340005,204
121.97619020100046,204
122.16011872499985,193
122.34472591800022,207
122.528971318,201
122.71267617400008,209
122.8933478099998,207
123.07793158599998,203
123.26168052499997,204
123.44595613300044,192
123.63085782600047,198
123.81493493200014,204
123.99917770600041,201
124.18399294000028,201
124.36807846299962,207
124.55212735999976,207
124.73669730100028,203
124.92099657400013,206
125.10470072000044,204
125.28883870000027,198
125.46992675199999,201
125.65379564799969,217
125.83798946099978,207
126.02270685999974,184
126.20700854900042,199
126.39086827699975,205
126.5760375509999,214
126.76009494699974,206
126.94384325800002,203
127.12781498599998,207
127.30899249499998,207
127.49288751400036,212
127.67670178299977,207
127.86179701499987,208
128.04598324299968,204
128.2299813870004,207
128.41476949200023,203
128.59877680200043,209
128.7829487380004,201
128.96686533899992,206
129.1519248200002,203
129.3357478779999,215
129.51979118800045,208
129.70137944599992,207
129.88493300400023,212
130.0688467709997,209
130.25376716699975,213
130.43797376800012,212
130.62217191000036,210
130.80683334599962,211
130.991023822,213
131.17496163000033,215
131.35913722900023,215
131.54025998500038,213
131.7239502909997,211
131.9079787239998,211
132.0929002009998,214
132.27663658999973,221
132.46081123099975,213
132.64580795799975,187
132.83007539000027,211
133.01378794599987,218
133.19781058599983,205
133.379231549,213
133.56313702100033,210
133.74696215899985,212
133.9282240800003,213
134.11167750799996,207
134.2958200640005,217
134.4799510769999,213
134.66117753900016,209
134.84507138499976,199
135.02872622999985,215
135.21370382999976,211
135.39815446900047,219
135.58216727299987,218
135.76680782899984,217
135.95092467500035,223
136.13500047900015,214
136.31879623999976,218
136.5004307850004,206
136.68395600300028,214
136.86803638899983,214
137.05279098699975,210
137.23698354000044,191
137.42104192599982,216
137.60604023199994,219
137.78992486700008,210
137.97375175199977,210
138.1542977500003,219
138.33869426100046,222
138.52303052200023,219
138.7069074480005,215
138.89165925199995,216
139.0760397209997,221
139.26006864700048,212
139.4450205760004,223
139.62905758499983,220
139.81299792699974,217
139.99699431099998,218
140.18187098900034,221
140.36606187300004,227
140.54997121399992,223
140.73116716999994,220
140.91522630300005,218
141.09896810099963,223
141.28403502899982,226
141.46824991199992,224
141.65184741800022,209
141.83696872099972,220
142.02102543599995,214
142.20501052600048,218
142.38888178199977,228
142.5700968609999,222
142.75390765799966,224
142.93786266500047,217
143.12273046599967,210
143.30701276400032,225
143.49073560099987,222
143.67594561100032,218
143.85978311600047,203
144.04395216400007,221
144.2278947929999,223
144.4129489269999,219
144.59731539099994,218
144.78105414400034,222
144.966162361,220
145.15021440700002,222
145.33409086899974,220
145.51894312600052,219
145.70303883799988,221
145.88686863299972,219
146.0718075980003,216
146.25619339399964,219
146.44007939600033,205
146.62502519400005,220
146.80918357300015,221
146.99324732599962,214
147.17703441100002,222
147.36202087499987,220
147.54608671000005,218
147.72972987699995,228
147.91482400800032,225
148.09907684399968,228
148.283122971,220
148.46770314100013,226
148.64836846300022,222
148.83199579600023,219
149.0157355880001,227
149.1973007460001,228
149.3811867459999,233
149.56517812099992,240
149.74992070700046,232
149.93396916599977,234
150.11817291700027,240
150.3030840450001,226
150.48736792,237
150.67115929400006,240
150.85487916700004,247
151.0400952959999,247
151.22404950300006,246
151.40786020900032,251
151.58949924100034,245
151.77328048799973,250
151.95706165299998,250
152.1418390710005,262
152.32585065199964,254
152.5098326489997,240
152.69479794200015,254
152.87897814900043,247
153.0628910209998,237
153.24694439300038,251
153.42829988100038,248
153.61192016800032,254
153.7959580810002,243
153.97740027700002,241
154.16116160599995,246
154.34498060199985,261
154.52911105600015,252
154.7141958479997,220
154.89821276099974,241
155.0821889230001,248
155.26681946200006,253
155.45119187599994,251
155.63500399500026,283
155.8165503150003,260
156.00039055900015,267
156.18418713699975,271
156.36822829799985,260
156.5529458359997,257
156.73714828999982,276
156.92108274200018,282
157.10604228099965,247
157.28981631599981,282
157.47401693499978,273
157.65889901500032,286
157.843028925,266
158.02695641799983,281
158.20831073499994,279
158.39186901799985,269
158.57584426100038,291
158.75989408700025,279
158.9447882909999,280
159.12886270000035,278
159.3130357760001,281
159.49805477100017,268
159.68214838800031,269
159.86620113000026,301
160.05080983300013,283
160.23510286700002,289
160.41907673199967,267
160.6002655049997,262
160.78400270299971,276
160.96790256900022,250
161.15210105999995,277
161.33694692900008,268
161.52107800199974,263
161.70503357600046,263
161.88990827700036,264
162.07421860199975,279
162.25799642400034,280
162.4393012370001,284
162.62318922600025,296
162.8068746300005,281
162.99079066099966,291
163.1760546960004,284
163.35993093399975,280
163.54390704700018,282
163.72896187300012,290
163.91289648600014,290
164.0971043919999,253
164.2820177579997,285
164.46598199500022,263
164.65035294300014,280
164.83428784700027,288
165.01922671299963,284
165.20334699199975,264
165.38717377000012,291
165.57212596800036,289
165.75633724700037,285
165.94031460899987,284
166.1252416819998,305
166.30923370999972,245
166.49309361199994,288
166.67813605999982,294
166.86218696299966,297
167.04594190599983,288
167.22743475799962,287
167.41134286800025,297
167.59520264399998,281
167.77906162900035,282
167.96402290900005,279
168.14784576800048,286
168.3318510019999,284
168.51689115699992,294
168.7009301420003,286
168.88491012600025,254
169.06630326699997,281
169.24997904199972,280
169.4338721080003,279
169.6183130520003,277
169.80303762099993,277
169.98723235499983,301
170.17105521299982,291
170.3561731159998,277
170.54007780699976,276
170.72418716500033,292
170.9092031930004,290
171.09306634099994,290
171.27728624100018,296
171.46199372499996,284
171.64625212400006,311
171.8299989799998,276
172.0142007129998,293
172.1953202679997,292
172.37896295599967,306
172.56305743699977,292
172.74804304700046,304
172.93189294399963,284
173.11608934200012,314
173.30099420100032,293
173.48485401400012,324
173.6690761609998,299
173.85282368200023,300
174.0344576540001,291
174.21814104900022,300
174.40218932100015,302
174.58716630300023,302
174.77113707399985,281
174.95531572100026,300
175.14029941199988,309
175.3242001819999,301
175.50823428600052,308
175.69232676499996,305
175.87725074599985,308
176.06107818300006,304
176.24527186999967,313
176.43028201800007,307
176.6143054539998,317
176.79799522200028,293
176.98291124499974,252
177.16702868100037,317
177.35105982500045,299
177.53624934799973,316
177.72018107500026,301
177.90404500899967,304
178.0889042810004,312
178.27317242499976,299
178.45699960900038,292
178.64086750099978,310
178.82221559299978,309
179.00585356800002,316
179.1900330440003,295
179.37512539900035,327
179.55918562399984,307
179.7429967650005,339
179.92791736900017,302
180.11225501199988,319
180.2963342789999,324
180.48042791999978,324
180.664929605,329
180.84916395500022,329
181.03329222200045,341
181.21823069899983,314
181.40211108899985,341
181.5863911890001,357
181.77130241600025,358
181.95512951399996,348
182.13919873800023,360
182.32053799300047,365
182.50421363199985,362
182.6881418539997,358
182.87206495200007,365
183.05327320699962,370
183.23695471999963,368
183.42097806699985,368
183.60592275100043,354
183.78993234799964,371
183.97409977900043,388
184.15907171300023,397
184.34304643399992,393
184.52724794799997,395
184.71113883500038,398
184.8963223110004,391
185.08034399100052,388
185.2643954619998,403
185.4494465610005,400
185.63341957299963,423
185.8172560009998,421
186.0023603919999,416
186.18621977899966,408
186.37037129100008,418
186.55513693000012,437
186.73905273200035,448
186.92337124500045,465
187.10711546400034,460
187.28832950699962,488
187.4722411419998,499
187.65627140299966,519
187.84114370800035,518
188.024924759,492
188.20908718700048,524
188.39385503300036,549
188.57799062600043,547
188.76319738999973,534
188.95112928900016,562
189.13513942400004,581
189.319159099,597
189.50419932000023,592
189.68806916199992,614
189.87198721300047,590
190.0568541829998,584
190.2413249430001,576
190.4251652009998,592
190.60930345999986,611
190.7939837619997,617
190.97822560399982,627
191.16222711200044,591
191.34345327699975,615
191.52707024099982,620
191.71106779100046,649
191.8951482980001,650
192.07644675499978,683
192.26022130300044,682
192.44406539200008,705
192.6289359020002,683
192.81326211800024,642
192.99708199900033,718
193.18194980000044,702
193.36582176400043,717
193.55014147899965,716
193.73145685100008,710
193.91513268899962,690
194.09916469499967,691
194.28324820099988,720
194.46779333199993,684
194.6522239220003,642
194.83587413500027,732
195.0211812690004,743
195.20511727400026,774
195.38935765400038,771
195.57065185700048,793
195.7539584010001,805
195.9382926979997,787
196.12227628599976,755
196.30730158500046,786
196.49137383800007,786
196.67537371700018,760
196.86038084899974,839
197.04404414300006,784
197.23125519899986,820
197.41718179100008,811
197.60115471100016,811
197.7850064209997,806
197.96651254100016,804
198.15009845900022,776
198.33395721000034,777
198.51810596300038,783
198.70302075899963,775
198.88700572000016,780
199.070878429,770
199.2558742680003,760
199.44001789400045,734
199.62405589599985,719
199.8089205670003,707
199.99301440100044,719
200.17699015200014,700
200.35844672799976,704
200.54248564499994,641
200.72623026899964,651
200.90983810200032,645
201.09512423199976,592
201.2790591060002,622
201.46308993900038,584
201.64800215000014,592
201.832114025,562
202.01604360800047,589
202.19738080699972,559
202.38131959699967,559
202.56499984499987,539
202.7488928849998,533
202.93404597100016,530
203.11804092900002,506
203.30218138600048,504
203.48705163700015,513
203.671215802,496
203.85502267500033,480
204.04012880200025,481
204.22408563200042,493
204.40803421300006,481
204.59052449699993,474
204.7735382410001,455
204.95732690400018,455
205.1412458599998,470
205.32629085999997,443
205.51013318900004,438
205.6942486859998,405
205.87934968700029,436
206.06316609900023,424
206.24719251199986,409
206.43226092799978,410
206.61615067399998,404
206.8003242120003,395
206.984280957,400
207.1653718180005,378
207.34930452200024,367
207.5331692660002,375
207.7179867220002,374
207.90200109200032,341
208.08599371200035,359
208.27095925200047,353
208.4549615799997,355
208.63924374100043,350
208.81958393199966,330
209.00414938599988,330
209.1879916300004,313
209.37226233300044,302
209.55741445500007,297
209.74115223900026,297
209.92508939900017,259
210.1102803140002,274
210.2943936820002,296
210.47844559199984,253
210.66322787900026,279
210.84711882900046,269
211.03086244600036,264
211.2152688570004,276
211.39669667399994,259
211.58022487200014,276
211.76419661399996,256
211.94934102699972,250
212.1330566429997,249
212.3173507600004,227
212.50213217100008,227
212.6862831210001,239
212.87027398700047,237
213.0542375619998,234
213.23903834700013,234
213.42323521300023,226
213.60714057800033,223
213.79174977900038,221
213.97625652199986,218
214.15994546900038,223
214.34529375500006,207
214.52938878700024,210
214.71338169299997,217
214.89820606099966,218
215.08215021700016,216
215.2663783320004,213
215.44659043400043,201
215.63138746700042,216
215.81528237200018,216
215.99939040299978,201
216.18444897900008,213
216.3684070090003,213
216.55210703800003,206
216.736952362,224
216.92134710200025,214
217.10509979800008,205
217.292017795,203
217.47450431900052,200
217.65800472200044,197
217.842095084,202
218.02357589700023,196
218.2071854249998,195
218.39109745299993,199
218.57636852700034,192
218.76039059699997,197
218.9443556260003,195
219.12918874000025,187
219.3134705600005,193
219.49751533800008,196
219.68151636600032,185
219.86639431300046,189
220.05009509000047,191
220.23418620099983,182
220.41576971999984,180
220.59928003700043,179
220.7833190219999,179
220.96831684399967,187
221.15245687199968,185
221.33628939699975,188
221.52038079900012,179
221.7017330660001,182
221.88551505000032,180
222.06918049199976,179
222.25068034299966,182
222.43435678399965,185
222.61827614200047,172
222.80331413000022,171
222.98729236300005,179
223.17104034600015,166
223.35500328699982,171
223.53668163800012,175
223.72019603599983,170
223.9043663530001,177
224.089344256,177
224.27319207100027,175
224.4572363039997,173
224.63764198300032,176
224.82251646799978,177
225.00651345000006,182
225.19042251500014,173
225.37547112500033,174
225.55911793900032,157
225.7431478790004,178
225.92836782300037,181
226.11219905400048,176
226.29640774400013,175
226.4777105080002,179
226.66129882099995,175
226.84525138499976,174
227.0293649490004,163
227.2141559319998,172
227.39820137100014,171
227.58218610099993,177
227.76713104300052,164
227.95108431399967,167
228.1351895859998,171
228.32007286000044,180
228.5041773820003,176
228.6881895280003,175
228.87199921499996,176
229.05361118699966,170
229.23729695600014,157
229.4212215180005,180
229.60633745900031,151
229.7904649789998,169
229.97453437500008,147
230.15915123099967,166
230.34344995999982,172
230.52736802100026,165
230.71225333500024,168
230.89641785500044,171
231.08056554199993,171
231.26420672600034,172
231.44919049800046,176
231.63328051700046,161
231.8175241199997,163
232.00248235100025,173
232.18631703600022,150
232.3704301380003,162
232.55522049200044,157
232.73888171700037,167
232.92328232,162
233.10462999599986,162
233.28832442899966,165
233.47220790499978,169
233.65623904699987,161
233.84116660899963,168
234.02523866899992,166
234.20940806100043,165
234.39427253899976,165
234.5783268060004,162
234.76216373900024,150
234.94735267600026,164
235.13147402600043,165
235.31533854200006,161
235.49556725399998,158
235.6803725230002,150
235.86438482999984,163
236.04846613799964,160
236.2332256560003,161
236.41726371300047,151
236.6013663120002,143
236.78617891399972,164
236.97042526299992,154
237.15416911099965,159
237.3392174620003,159
237.52327264300038,157
237.70720403300038,161
237.89117446399996,156
238.072429844,150
238.25644023400037,149
238.44031583000015,161
238.6252078890002,169
238.80913761099964,162
238.99331749999965,158
239.17818318300033,165
239.36243019700032,161
239.54649400200014,156
239.7268347950003,158
239.9112470179998,161
