timeStamp,value
56.37379685899941,1783
56.55883400099992,1660
56.742651601000034,1697
56.92673824299891,1607
57.111848676999216,1536
57.295923859999675,1519
57.47991487699983,1512
57.66482347700003,1579
57.849054577998686,1522
58.033004220000294,1452
58.218035486999725,1464
58.40195979499913,1478
58.58611372899941,1257
58.77101649599899,1436
58.95497722099935,1379
59.13871090499924,1386
59.32288275599967,1392
59.50774335599999,1330
59.69190204000006,1325
59.87584188999972,1327
60.06094057399969,1272
60.25693179799964,1280
60.44201169000007,1254
60.6258829569997,1247
60.8098740159985,1223
60.99472624199916,1184
61.178918925999824,1186
61.36255573499875,1177
61.546612293999715,1113
61.731728143999135,1144
61.91583703699871,1099
62.099741178999466,1100
62.28455619600027,1081
62.46869758899993,1067
62.65278785599912,1055
62.83786953999879,1004
63.021945057000266,996
63.20575078299953,966
63.39060380099909,942
63.574896609999996,913
63.758803793998595,879
63.943845685998895,854
64.12785557899952,822
64.31189080500008,1187
64.49684319699918,1778
64.68080388199996,2447
64.8649721490001,2914
65.04884750000019,3334
65.2339218929992,3770
65.41793957699883,3951
65.60144513699925,4221
65.78653990400016,4588
65.97065487999862,4818
66.15464993999922,5099
66.33960404099889,5270
66.52380484999958,5385
66.70766332599851,5581
66.89255363600023,5194
67.07675111199933,4964
67.26064887999928,4878
67.4447721889992,4818
67.62945153999863,4868
67.8136939750002,4944
67.99762336799904,4773
68.18287751099888,4783
68.36701769499996,4878
68.55089721299919,4773
68.73590048099868,4753
68.91994037399854,4497
69.10389597499852,4096
69.28891278499941,3765
69.47267159500007,3564
69.65698382099981,3173
69.84197088099972,3027
70.02594818999933,2925
70.20974849999948,2826
70.39367818499886,2718
70.57871657800024,2658
70.76285893000022,2510
70.94799019799939,2406
71.13196346599943,2344
71.31567898399953,2226
71.49975362700025,2113
71.68471993699859,2087
71.86886895499993,1940
72.05258843199954,1766
72.23770340899864,1764
72.42160200999933,1672
72.60585194499981,1552
72.79091471299944,1418
72.97493298199879,1452
73.15878495799916,1395
73.34261860199877,1336
73.52777278699978,1297
73.71194759699938,1280
73.89600719899863,1237
74.08068517499851,1212
74.2644608190003,1175
74.44853479599988,1170
74.6300488149991,1123
74.81388612499904,1105
74.99795497699961,1109
75.18187999499969,1057
75.37866563699936,1064
75.5629577389991,1018
75.74771021599918,1004
75.93184019299952,969
76.11594037800023,954
76.30079831299918,939
76.4849361659999,919
76.66879726799925,905
76.85360028600007,898
77.03797759599911,886
77.22152048999851,803
77.40594842599967,835
77.59088319399962,821
77.77483412999936,809
77.95870952399855,805
78.14382525099973,785
78.32772272799957,770
78.51208341299935,759
78.6969480989992,801
78.88075199299965,801
79.06490480299908,811
79.25001494699973,764
79.4340753409997,827
79.61777306799922,791
79.80289154599996,808
79.98694927299948,815
80.17097499999909,846
80.35486522799874,885
80.53965545499887,897
80.72371339100027,918
80.9078097849997,935
81.09271838699897,914
81.27685723899958,1012
81.46073213399904,1083
81.64555444399957,1151
81.8295873799998,1188
82.01383385699955,1251
82.19879850199868,1369
82.3828926039987,1755
82.56689966500016,2217
82.75189726699864,2600
82.93600636999872,2835
83.12000655599877,2944
83.30401486699884,2978
83.48867796999912,2981
83.67284815499988,2918
83.85679775799872,2969
84.04167827699894,2935
84.2259792549994,2944
84.41000639899903,2911
84.5948725849994,2914
84.77903260499988,2923
84.96291145800024,2835
85.14789014399867,2808
85.33192128799965,2748
85.51597997399949,2706
85.70079940999858,2685
85.88487809599974,2706
86.06900132400006,2812
86.25290155199946,3544
86.43755715499901,4793
86.62179034099972,6107
86.80562056899907,6965
86.9908466300003,7959
87.17478664999908,8387
87.35868096099875,8072
87.5437387309994,7138
87.72778254199875,6649
87.91205377000006,6248
88.09692720599924,7261
88.28098772599878,7678
88.4647999129993,9029
88.64880268199886,9952
88.83381795199966,11077
89.01789188799921,10222
89.20189640799981,10008
89.38685547000023,9636
89.57082807299957,9231
89.75498950899964,10019
89.93971661199976,9141
90.12389813200025,9715
90.30783831899862,10908
90.50491446199885,11719
90.68865968999853,12732
90.87365362699893,13013
91.05763602200022,12732
91.24180983399856,11809
91.42580151999937,10582
91.61054595699898,9220
91.7946536849995,8623
91.97882841299906,8016
92.16364339199936,7655
92.3476428289996,7509
92.53209668199997,7498
92.71674861899919,7183
92.90093313899888,7015
93.08488924199992,7065
93.26964101199883,7104
93.4537836569998,7000
93.63777980299892,6694
93.82192199000019,6553
94.00690459299949,6478
94.19080577999921,6228
94.37489155000003,6207
94.5599399040002,6202
94.74404004899952,5997
94.92804031899868,5902
95.11301375599942,5756
95.29667015099949,5701
95.48050471299939,5621
95.66570010899886,5560
95.84996300399871,5581
96.0337431909993,5581
96.21857716999875,5470
96.40264985700014,5736
96.58667591899939,5681
96.77083468899946,5721
96.9558410009995,5726
97.13982306399885,5666
97.32342016700022,5555
97.5087583959994,5611
97.69281691699871,5490
97.87664627099912,5275
98.06187470799887,5455
98.24596118699992,5355
98.42997229100001,5330
98.61467947799974,5350
98.7989552479994,5009
98.98288435199902,5370
99.16785145599897,5395
99.35186526899997,5320
99.53601820599943,5305
99.71975710199877,5245
99.90487570599907,5094
100.08878214299875,4828
100.2726494139988,4532
100.45764851799868,4272
100.64145558000018,4247
100.82575610099957,4006
101.01068420499905,3880
101.19478030899882,3640
101.37878853799884,4332
101.56380385099874,5861
101.74757807999958,8488
101.93195789299898,10875
102.11667041299916,12608
102.30070035099925,14128
102.4849567049987,14769
102.66860343499866,14848
102.85392382999999,15411
103.03780389299936,17823
103.22187953899993,17892
103.40654368499963,18555
103.5909084140003,18938
103.77469501899941,19775
103.95992408100028,19600
104.143984893999,18520
104.32773458199881,16463
104.51284014500015,15242
104.69696412399935,13678
104.88068193700019,12293
105.06467454099948,11291
105.24973847899855,10312
105.43386391700005,9783
105.63079760399887,9074
105.8148608749998,8635
105.99882806299865,8545
106.18364104200009,8184
106.36768381299953,7869
106.5518810429985,7486
106.73657214800005,7015
106.92061812700013,6895
107.10481598200022,6734
107.28956150299928,6649
107.47354614999858,6463
107.65755354599969,6278
107.8417568169989,5987
108.02667658899918,5891
108.21083915199961,5661
108.39498288100003,5550
108.57982656999957,5425
108.76419659099884,5340
108.94793577899873,5315
109.13294992599913,5139
109.31696327999998,5049
109.50473013499868,4934
109.68964303099892,4944
109.87378076099958,4848
110.05766478300029,4803
110.24279434599885,4959
