timeStamp,value
40.076404413001,1538
40.26022412100065,1716
40.444504164001046,1519
40.62848728900099,1395
40.81320666600004,1399
40.99746270800097,1306
41.181174332999944,1621
41.36618175200056,1531
41.55052087799959,1425
41.734544336999534,1386
41.91919504799989,1693
42.10400930000105,1462
42.28738730000077,1469
42.47242392800035,1344
42.65635488699991,1898
42.84039601299992,1806
43.025153974000204,1649
43.20941560100073,1244
43.39342068500082,1294
43.577244394000445,1628
43.762054647000696,1397
43.94618552400061,1455
44.130236192000666,1545
44.31549786300093,1759
44.49953032300073,1561
44.68354828300107,1547
44.86862953700074,1346
45.0525440800011,1681
45.23637845700068,1492
45.42149821100065,1356
45.60556567200001,1755
45.7895670070011,1499
45.97359525899992,1420
46.158515180000904,1501
46.342540849000216,1480
46.526331142000345,1635
46.71127143800004,1501
46.89514431600037,1360
47.079142984999635,1374
47.26453269800004,1589
47.448462575999656,1216
47.632411829001285,1141
47.81744254200021,1269
48.00156566999976,1688
48.18546975600111,1339
48.370199344000866,1311
48.55433997200089,1362
48.738193642000624,1409
48.922149436000836,1473
49.10369472599996,1621
49.28720839500056,1457
49.47154281599978,1320
49.6566639470002,1249
49.840418116000365,1281
50.02448091199949,1614
50.20965408400116,1349
50.39360925500114,1494
50.57742496600076,1336
50.762400388999595,1519
50.94637914300074,1471
51.130566939000346,1817
51.31443810900055,1533
51.4994035740001,1336
51.68360916100028,1476
51.8676476239998,1510
52.052314755001134,1506
52.2360779669998,1342
