timeStamp,value
25.896287311999913,817
26.080545733999315,855
26.26520077799978,821
26.449500490999526,1054
26.63347995999993,893
26.81844700700003,879
27.00250318399958,908
27.186003489999166,976
27.37113520299954,955
27.555204047999723,953
27.739236562999395,1040
27.924332529999447,962
28.10837854499914,1168
28.292106395999326,998
28.47633320099976,1166
28.661297297999226,1107
28.845191942999918,940
29.029325003999475,914
29.21437605799929,1219
29.398532201999842,1123
29.58219326699964,1132
29.77062634699996,1225
29.96353956599978,1017
30.148469124999792,1056
30.33238285799962,1120
30.516552714999307,1115
30.701298154999677,1118
30.885480431999895,1360
31.06956220899974,999
31.253572779000024,1152
31.438571508999303,1240
31.62243612399925,1178
31.806255781999425,1103
31.99149318199943,1220
32.17648250000002,1034
32.36343134699928,1319
32.5481086259997,1325
32.732315077999374,1159
32.91622686499977,1215
33.101365185999384,1235
33.284993891999875,1217
33.46916959399914,1358
33.65416433599967,1305
33.83842949999962,1531
34.02222666699981,1342
34.207349616999636,1633
34.39114799199979,1459
34.575274908999745,1321
34.75924678699994,1257
34.944399157999214,1563
35.12831691199972,1896
35.312414247999186,1320
35.49720266299937,1281
35.68125071199938,1321
35.865271843999835,1300
36.05038563599919,1358
36.23429647699959,1533
36.41844235799999,1346
36.60310686399953,1669
36.78694558499956,1723
36.97125467799924,1411
37.156068683999365,1272
37.34050756799934,1390
37.52415562399983,1416
37.70831384699977,1418
37.89326606499981,1358
38.07743162099996,1739
38.2613579709996,1552
38.4464123129992,1427
38.63034049899943,1318
38.814321184999244,1418
38.995613679999224,1406
39.17937382599939,1296
39.36346759499975,1306
39.547170158999506,1409
39.7322626769992,1330
39.91649182399942,1609
40.1005477639992,1402
40.2856826569996,1211
40.46950730599929,1342
40.65359224999975,1367
40.83826194099947,1229
41.022374967999895,1272
41.2062169969995,1225
41.39141230899986,1280
41.57553400500001,1139
41.759479536999606,1198
41.944220273999235,1280
42.128394179999304,1195
42.31218462999914,1455
42.49633828599963,1274
42.681314732999454,1450
42.86536464399978,1257
43.049144180999974,1140
43.234050669999306,1037
43.41805887299961,1144
43.60202507899976,1292
43.78722869499961,1179
43.971352818000014,1566
44.15552948200002,1301
44.34021497699996,1220
44.52441101699969,1166
44.708183103999545,1188
44.89238581399968,1068
45.077425726999536,1220
45.26148002099944,1195
45.44539056599933,1264
45.630327441999725,1181
45.81407436699919,1144
45.998483578999185,1223
46.187136558999555,1268
46.37152439700003,1269
46.55523057299979,1125
46.740260077999665,1152
46.92416708999917,1115
47.108239516999674,1225
47.29301910599952,1462
47.477169449999565,1313
47.66102717399917,996
47.845893058,1168
48.03012290499919,1254
48.21429600299962,1397
48.399182387999645,1142
48.583323569999266,1142
48.76728229799937,1219
48.95128173399917,1141
49.136237496999456,1185
49.32028205699953,1009
49.504432366999936,1101
49.68913417799922,1134
49.873336074999315,1191
50.057171973999175,927
50.24210490799942,1048
50.426465762999214,1118
50.61031328899935,1040
50.795142061999286,1079
50.97939079599928,1252
51.16339911399973,1144
51.348491593999825,981
51.532326580999325,1221
51.71623223699953,922
51.90025176799918,1119
52.08508266999979,1209
52.26905103499939,1143
52.45319014799952,969
52.63815271899966,1174
52.822303336000004,1164
53.006368329,1076
53.19127431799916,978
53.375041478999265,1001
53.55929518099947,986
53.74428742299915,1023
53.92809504699926,1046
54.11226741799965,853
54.29621408299954,868
54.48131624099915,1056
54.66529469999932,1178
54.84919149399957,961
55.034360905999165,931
55.218351573999826,1030
55.40231532599955,1062
55.58721403199979,996
55.77118541299933,967
55.95539008399919,1194
56.140181293999376,942
